,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4038981,248350999,42,AGDER,4207,FLEKKEFJORD,266051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363167.0,6463215.0,0.0,1,False,0.0
4038982,248350993,42,AGDER,4207,FLEKKEFJORD,266027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720301,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363252.0,6463145.0,0.0,1,False,0.0
4038983,248350995,42,AGDER,4207,FLEKKEFJORD,266035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363242.0,6463172.0,0.0,1,False,0.0
4038984,248351021,42,AGDER,4207,FLEKKEFJORD,266167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364043.0,6464771.0,0.0,1,False,0.0
4038985,248351023,42,AGDER,4207,FLEKKEFJORD,266175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364032.0,6464790.0,0.0,1,False,0.0
4038986,248351017,42,AGDER,4207,FLEKKEFJORD,266140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364075.0,6464744.0,0.0,1,False,0.0
4038987,248351019,42,AGDER,4207,FLEKKEFJORD,266159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364061.0,6464757.0,0.0,1,False,0.0
4038988,248351013,42,AGDER,4207,FLEKKEFJORD,266124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364113.0,6464710.0,0.0,1,False,0.0
4038989,248351015,42,AGDER,4207,FLEKKEFJORD,266132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364087.0,6464728.0,0.0,1,False,0.0
4038990,248351009,42,AGDER,4207,FLEKKEFJORD,266108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364141.0,6464692.0,0.0,1,False,0.0
4038991,248351011,42,AGDER,4207,FLEKKEFJORD,266116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364124.0,6464699.0,0.0,1,False,0.0
4038992,248351037,42,AGDER,4207,FLEKKEFJORD,266256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364095.0,6464761.0,0.0,1,False,0.0
4038993,248351039,42,AGDER,4207,FLEKKEFJORD,266264,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364103.0,6464760.0,0.0,1,False,0.0
4038994,248351033,42,AGDER,4207,FLEKKEFJORD,266221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364136.0,6464726.0,0.0,1,False,0.0
4038995,248351035,42,AGDER,4207,FLEKKEFJORD,266248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364128.0,6464734.0,0.0,1,False,0.0
4038996,248351029,42,AGDER,4207,FLEKKEFJORD,266205,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364158.1,6464706.7,,1,False,0.0
4038997,248351031,42,AGDER,4207,FLEKKEFJORD,266213,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364145.0,6464719.0,0.0,1,False,0.0
4038998,248351025,42,AGDER,4207,FLEKKEFJORD,266183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364176.0,6464689.0,0.0,1,False,34.0
4038999,248351027,42,AGDER,4207,FLEKKEFJORD,266191,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364167.0,6464699.0,0.0,1,False,0.0
4039000,248354508,42,AGDER,4207,FLEKKEFJORD,8977364,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19830225,19831015,Y,Annet som ikke er næring,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360493.0,6459299.0,,1,False,0.0
4039001,248360652,42,AGDER,4207,FLEKKEFJORD,8981663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861126,19861126,19870325,A,"Jordbruk, skogbruk og fiske",,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364980.0,6467274.0,0.0,1,False,0.0
4039002,248364748,42,AGDER,4207,FLEKKEFJORD,8984905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900415,19900515,19900715,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363605.0,6478356.0,0.0,1,False,0.0
4039003,248354511,42,AGDER,4207,FLEKKEFJORD,8977372,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830323,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363412.0,6477815.0,0.0,1,False,0.0
4039004,248354505,42,AGDER,4207,FLEKKEFJORD,8977356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19850415,X,Bolig,,,3.0,Privat innlagt,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371103.0,6469863.0,0.0,1,False,0.0
4039005,248360648,42,AGDER,4207,FLEKKEFJORD,8981655,0,111.0,Enebolig,TB,Tatt i bruk,19861008,19861215,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361565.0,6464451.0,0.0,1,False,0.0
4039006,248364744,42,AGDER,4207,FLEKKEFJORD,8984891,0,111.0,Enebolig,TB,Tatt i bruk,19900406,19900415,19900815,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366706.0,6461859.0,0.0,1,False,0.0
4039007,248354500,42,AGDER,4207,FLEKKEFJORD,8977348,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19841015,C,Industri,,,1.0,Tilkn. off. vannverk,3591.0,0.0,3591.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362215.0,6463547.0,0.0,1,False,575.0
4039008,248360644,42,AGDER,4207,FLEKKEFJORD,8981647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861029,19861029,19870115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356759.0,6457154.0,0.0,1,False,0.0
4039009,248364740,42,AGDER,4207,FLEKKEFJORD,8984883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900415,19900515,19900915,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371170.0,6469690.0,0.0,1,False,0.0
4039010,248354502,42,AGDER,4207,FLEKKEFJORD,8977348,1,,,TB,Tatt i bruk,10101,19830215,19841015,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1102.0,0.0,1102.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362215.0,6463547.0,0.0,2,False,0.0
4039011,248364737,42,AGDER,4207,FLEKKEFJORD,8984867,1,,,TB,Tatt i bruk,19960328,10101,20001230,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
4039012,248354496,42,AGDER,4207,FLEKKEFJORD,8977321,1,,,TB,Tatt i bruk,20030402,20030515,20050101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,,,,,,,,1,False,0.0
4039013,248360640,42,AGDER,4207,FLEKKEFJORD,8981639,1,,,TB,Tatt i bruk,20040824,20041012,20050415,Y,Annet som ikke er næring,P,Påbygg,,,75.0,0.0,75.0,1,0,,,,,,,,1,False,0.0
4039014,248360668,42,AGDER,4207,FLEKKEFJORD,8981736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362078.0,6462644.0,0.0,1,False,0.0
4039015,248354526,42,AGDER,4207,FLEKKEFJORD,8977410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830520,19840416,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361897.0,6463998.0,0.0,1,False,0.0
4039016,248360670,42,AGDER,4207,FLEKKEFJORD,8981736,1,,,TB,Tatt i bruk,19861112,19870215,19870325,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362078.0,6462644.0,0.0,1,False,0.0
4039017,248364766,42,AGDER,4207,FLEKKEFJORD,8984956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900515,19900715,19910515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361079.0,6455188.0,0.0,1,False,0.0
4039018,248354520,42,AGDER,4207,FLEKKEFJORD,8977399,1,,,TB,Tatt i bruk,20000222,10101,20001215,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4039019,248360664,42,AGDER,4207,FLEKKEFJORD,8981728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861112,19870316,19870615,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367465.0,6476860.3,,1,False,0.0
4039020,248364760,42,AGDER,4207,FLEKKEFJORD,8984948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362456.0,6467858.0,0.0,1,False,0.0
4039021,248354523,42,AGDER,4207,FLEKKEFJORD,8977402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19840401,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363908.0,6465703.0,0.0,1,False,0.0
4039022,248364762,42,AGDER,4207,FLEKKEFJORD,8984948,1,,,TB,Tatt i bruk,19900515,19900815,19901015,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362456.0,6467858.0,0.0,1,False,0.0
4039023,248354517,42,AGDER,4207,FLEKKEFJORD,8977399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830601,19830715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351145.0,6461637.0,0.0,1,False,0.0
4039024,248360660,42,AGDER,4207,FLEKKEFJORD,8981701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861114,19861115,19861215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361133.0,6476176.0,0.0,1,False,0.0
4039025,248364756,42,AGDER,4207,FLEKKEFJORD,8984921,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19900513,19900615,19901115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,799.0,0.0,799.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354938.0,6456980.0,0.0,1,False,0.0
4039026,248360656,42,AGDER,4207,FLEKKEFJORD,8981698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861105,19870427,19871015,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363603.0,6464967.0,0.0,1,False,0.0
4039027,248364752,42,AGDER,4207,FLEKKEFJORD,8984913,0,111.0,Enebolig,TB,Tatt i bruk,19900523,19900715,19910715,X,Bolig,,,3.0,Privat innlagt,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363165.0,6476668.0,0.0,1,False,0.0
4039028,248354514,42,AGDER,4207,FLEKKEFJORD,8977380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830215,19830515,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363736.0,6478283.0,0.0,1,False,0.0
4039029,248354541,42,AGDER,4207,FLEKKEFJORD,8977461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830330,19830415,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363476.0,6478021.0,0.0,1,False,0.0
4039030,248364780,42,AGDER,4207,FLEKKEFJORD,8984980,1,,,BR,Bygning revet/brent,19900620,19900815,19900915,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359750.0,6463875.0,0.0,1,False,0.0
4039031,248360686,42,AGDER,4207,FLEKKEFJORD,8981760,0,999.0,,TB,Tatt i bruk,19861103,19861115,19870215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360537.0,6463668.0,0.0,1,False,0.0
4039032,248354538,42,AGDER,4207,FLEKKEFJORD,8977453,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830520,19840215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361892.0,6463969.0,0.0,1,False,0.0
4039033,248360682,42,AGDER,4207,FLEKKEFJORD,8981752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,19861215,19870215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363266.0,6463091.0,0.0,1,False,0.0
4039034,248364778,42,AGDER,4207,FLEKKEFJORD,8984980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359756.0,6463869.0,0.0,1,False,0.0
4039035,248354532,42,AGDER,4207,FLEKKEFJORD,8977437,0,111.0,Enebolig,TB,Tatt i bruk,10101,18000101,18000101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362139.0,6457857.0,0.0,1,False,0.0
4039036,248354535,42,AGDER,4207,FLEKKEFJORD,8977445,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830329,19840715,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363930.0,6465627.0,0.0,1,False,0.0
4039037,248360678,42,AGDER,4207,FLEKKEFJORD,8981744,1,,,TB,Tatt i bruk,20070215,20070315,20070515,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4039038,248364774,42,AGDER,4207,FLEKKEFJORD,8984972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900515,19900520,19900815,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355130.0,6456818.0,0.0,1,False,0.0
4039039,248354529,42,AGDER,4207,FLEKKEFJORD,8977429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830525,19830615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364553.0,6459053.0,0.0,1,False,0.0
4039040,248360674,42,AGDER,4207,FLEKKEFJORD,8981744,0,231.0,Lagerhall,TB,Tatt i bruk,19861013,19861115,19870522,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,937.0,0.0,937.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363390.0,6465918.0,0.0,2,False,0.0
4039041,248364770,42,AGDER,4207,FLEKKEFJORD,8984964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900615,19900915,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347235.0,6462781.0,0.0,1,False,0.0
4039042,248354556,42,AGDER,4207,FLEKKEFJORD,8977534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355075.0,6462528.0,0.0,1,False,0.0
4039043,248364799,42,AGDER,4207,FLEKKEFJORD,8985022,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,19900607,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354881.0,6456947.0,0.0,1,False,0.0
4039044,248360702,42,AGDER,4207,FLEKKEFJORD,8981809,0,111.0,Enebolig,TB,Tatt i bruk,19870109,19870401,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361622.0,6464434.0,0.0,1,False,0.0
4039045,248354553,42,AGDER,4207,FLEKKEFJORD,8977526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830325,19830415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,358699.8,6457629.4,,1,False,0.0
4039046,248364793,42,AGDER,4207,FLEKKEFJORD,8985014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,303.0,0.0,303.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361638.0,6476524.0,0.0,1,False,0.0
4039047,248364795,42,AGDER,4207,FLEKKEFJORD,8985014,1,,,TB,Tatt i bruk,19900615,19900715,19910715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,303.0,0.0,303.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361638.0,6476524.0,0.0,1,False,0.0
4039048,248360698,42,AGDER,4207,FLEKKEFJORD,8981795,0,111.0,Enebolig,TB,Tatt i bruk,19870121,19870215,19880915,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362942.0,6456887.0,0.0,1,False,0.0
4039049,248364789,42,AGDER,4207,FLEKKEFJORD,8985006,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900625,19910315,19910815,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361589.0,6464906.0,0.0,4,False,0.0
4039050,248354550,42,AGDER,4207,FLEKKEFJORD,8977518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361836.0,6465100.0,0.0,1,False,0.0
4039051,248360694,42,AGDER,4207,FLEKKEFJORD,8981787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861212,19870215,19870325,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357391.0,6456822.0,0.0,1,False,0.0
4039052,248364785,42,AGDER,4207,FLEKKEFJORD,8984999,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900625,19910315,19911215,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361582.0,6464882.0,0.0,4,False,0.0
4039053,248354544,42,AGDER,4207,FLEKKEFJORD,8977488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19840415,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355817.0,6456794.0,0.0,1,False,0.0
4039054,248354547,42,AGDER,4207,FLEKKEFJORD,8977496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840201,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361817.0,6465080.0,0.0,1,False,0.0
4039055,248360690,42,AGDER,4207,FLEKKEFJORD,8981779,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19861215,19870915,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363117.0,6464036.0,0.0,1,False,0.0
4039056,248354446,42,AGDER,4207,FLEKKEFJORD,3405869,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830815,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,363905.0,6465648.0,0.0,1,False,0.0
4039057,248360590,42,AGDER,4207,FLEKKEFJORD,8981531,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19861015,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361561.0,6464538.0,0.0,1,False,0.0
4039058,248364686,42,AGDER,4207,FLEKKEFJORD,8984751,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19900315,19900515,19900515,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361571.0,6476340.0,0.0,1,False,0.0
4039059,248354440,42,AGDER,4207,FLEKKEFJORD,3405826,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19821015,19830720,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355305.0,6457384.0,0.0,1,False,0.0
4039060,248354443,42,AGDER,4207,FLEKKEFJORD,3405850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831015,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362249.0,6476651.0,0.0,1,False,0.0
4039061,248364683,42,AGDER,4207,FLEKKEFJORD,8984743,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900220,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361151.0,6476178.0,0.0,1,False,0.0
4039062,248360586,42,AGDER,4207,FLEKKEFJORD,8981523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860623,19860925,19870215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363542.0,6478428.0,0.0,1,False,0.0
