,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4399583,277193743,50,TRØNDELAG,5001,TRONDHEIM,182370029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611205,19620105,19630105,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568489.0,7030763.0,0.0,1,False,0.0
4399584,277187598,50,TRØNDELAG,5001,TRONDHEIM,182366005,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560924,19561024,19581115,X,Bolig,,,,,240.0,240.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567766.0,7030309.0,0.0,2,False,0.0
4399585,277185547,50,TRØNDELAG,5001,TRONDHEIM,182364509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530428,19530528,19540528,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567269.0,7030808.0,0.0,1,False,0.0
4399586,277187595,50,TRØNDELAG,5001,TRONDHEIM,182365998,1,,,FA,Ferdigattest,20030725,20030826,20090626,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567746.73,7030283.18,,1,False,55.0
4399587,277193739,50,TRØNDELAG,5001,TRONDHEIM,182370010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640812,19640912,19650312,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568464.0,7030747.0,0.0,1,False,0.0
4399588,277193751,50,TRØNDELAG,5001,TRONDHEIM,182370045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840606,19840706,19850106,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568500.0,7030753.0,0.0,1,False,0.0
4399589,277187606,50,TRØNDELAG,5001,TRONDHEIM,182366021,0,111.0,Enebolig,TB,Tatt i bruk,19570304,19570404,19581115,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567742.0,7030382.0,0.0,1,False,0.0
4399590,277185555,50,TRØNDELAG,5001,TRONDHEIM,182363820,1,,,TB,Tatt i bruk,10101,20070103,20080501,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4399591,277193747,50,TRØNDELAG,5001,TRONDHEIM,182370037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620110,19620210,19620927,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568480.0,7030745.0,0.0,1,False,0.0
4399592,277187602,50,TRØNDELAG,5001,TRONDHEIM,182366013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860218,19860318,19870318,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567711.0,7030368.0,0.0,1,False,0.0
4399593,277193759,50,TRØNDELAG,5001,TRONDHEIM,182370053,1,,,TB,Tatt i bruk,19960722,19981030,19990130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568517.0,7030766.0,0.0,1,False,0.0
4399594,277187614,50,TRØNDELAG,5001,TRONDHEIM,182366056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660525,19660625,19661225,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567748.0,7030373.0,0.0,1,False,0.0
4399595,277193755,50,TRØNDELAG,5001,TRONDHEIM,182370053,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690614,19700614,X,Bolig,,,,,381.0,381.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568513.0,7030777.0,0.0,1,False,0.0
4399596,277187610,50,TRØNDELAG,5001,TRONDHEIM,182366048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720906,19721006,19730206,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567736.0,7030327.0,0.0,1,False,0.0
4399597,277193767,50,TRØNDELAG,5001,TRONDHEIM,182370088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19401105,19401205,19411205,X,Bolig,,,,,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568537.0,7030780.0,0.0,2,False,0.0
4399598,277187622,50,TRØNDELAG,5001,TRONDHEIM,182366072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580106,19580206,19591120,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567756.0,7030372.0,0.0,1,False,0.0
4399599,277193763,50,TRØNDELAG,5001,TRONDHEIM,182370061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720405,19720505,19721105,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568507.0,7030755.0,0.0,1,False,0.0
4399600,277187618,50,TRØNDELAG,5001,TRONDHEIM,182366064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640603,19640603,19640603,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567760.0,7030361.0,0.0,1,False,0.0
4399601,277193775,50,TRØNDELAG,5001,TRONDHEIM,182370118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568549.0,7030798.0,0.0,1,False,0.0
4399602,277187630,50,TRØNDELAG,5001,TRONDHEIM,182366099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19570204,19570304,19590223,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567772.0,7030362.0,0.0,0,False,0.0
4399603,277193771,50,TRØNDELAG,5001,TRONDHEIM,182370096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700513,19700613,19710613,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568530.0,7030795.0,0.0,1,False,0.0
4399604,277187626,50,TRØNDELAG,5001,TRONDHEIM,182366080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570204,19570304,19590223,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567780.0,7030353.0,0.0,1,False,0.0
4399605,277193781,50,TRØNDELAG,5001,TRONDHEIM,182370134,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568530.0,7030624.0,0.0,1,False,0.0
4399606,277189687,50,TRØNDELAG,5001,TRONDHEIM,182367192,0,619.0,Annen skolebygning,TB,Tatt i bruk,19290226,19290326,19300326,P,Undervisning,,,,,604.0,0.0,604.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567960.0,7030755.0,0.0,1,False,0.0
4399607,277193783,50,TRØNDELAG,5001,TRONDHEIM,182370142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630610,19630710,19640110,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568575.0,7030648.0,0.0,1,False,0.0
4399608,277193777,50,TRØNDELAG,5001,TRONDHEIM,182370126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590427,19610206,19620206,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568566.0,7030789.0,0.0,1,False,0.0
4399609,277187635,50,TRØNDELAG,5001,TRONDHEIM,182366102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19570204,19570304,19590223,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567784.0,7030352.0,0.0,0,False,0.0
4399610,277189693,50,TRØNDELAG,5001,TRONDHEIM,182367214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400129,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567799.0,7030868.0,0.0,1,False,0.0
4399611,277187644,50,TRØNDELAG,5001,TRONDHEIM,182366129,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510430,19510530,19520611,X,Bolig,,,,,266.0,266.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567832.0,7030311.0,0.0,2,False,0.0
4399612,277189695,50,TRØNDELAG,5001,TRONDHEIM,182367222,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19400129,X,Bolig,,,,,174.0,174.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567813.0,7030870.0,0.0,1,False,0.0
4399613,277193791,50,TRØNDELAG,5001,TRONDHEIM,182370150,1,,,TB,Tatt i bruk,19940426,19940825,19941025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568585.5,7030642.08,0.0,1,False,0.0
4399614,277187640,50,TRØNDELAG,5001,TRONDHEIM,182366110,0,111.0,Enebolig,TB,Tatt i bruk,19540531,19540630,19551019,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567805.0,7030335.0,0.0,1,False,20.0
4399615,277189691,50,TRØNDELAG,5001,TRONDHEIM,182367206,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567947.0,7030719.0,0.0,1,False,0.0
4399616,277193787,50,TRØNDELAG,5001,TRONDHEIM,182370150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560514,19560614,19570614,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568585.0,7030639.0,0.0,2,False,0.0
4399617,277189701,50,TRØNDELAG,5001,TRONDHEIM,182367249,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19390920,19391020,19401020,X,Bolig,,,,,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567818.0,7030846.0,0.0,1,False,0.0
4399618,277193797,50,TRØNDELAG,5001,TRONDHEIM,182370177,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19250406,19250506,19260506,X,Bolig,,,,,303.0,303.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568015.0,7030681.0,0.0,4,False,0.0
4399619,277187652,50,TRØNDELAG,5001,TRONDHEIM,182366137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590706,19590806,19621107,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567841.0,7030302.0,0.0,1,False,0.0
4399620,277189697,50,TRØNDELAG,5001,TRONDHEIM,182367230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19480419,19480519,19490519,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567802.0,7030846.0,0.0,1,False,0.0
4399621,277187648,50,TRØNDELAG,5001,TRONDHEIM,182366129,1,,,TB,Tatt i bruk,19970627,19970720,19971113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567826.0,7030316.0,0.0,1,False,0.0
4399622,277193795,50,TRØNDELAG,5001,TRONDHEIM,182370169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568536.0,7030631.0,0.0,1,False,0.0
4399623,277193805,50,TRØNDELAG,5001,TRONDHEIM,182370185,0,111.0,Enebolig,TB,Tatt i bruk,19280418,19280518,19290518,X,Bolig,,,,,243.0,243.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568057.0,7030688.0,0.0,1,False,0.0
4399624,277187660,50,TRØNDELAG,5001,TRONDHEIM,182366153,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510421,19510521,19520611,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567862.0,7030287.0,0.0,2,False,0.0
4399625,277189711,50,TRØNDELAG,5001,TRONDHEIM,182367273,0,111.0,Enebolig,TB,Tatt i bruk,19480427,19480527,19490527,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567790.0,7030773.0,0.0,1,False,0.0
4399626,277189705,50,TRØNDELAG,5001,TRONDHEIM,182367257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567814.0,7030791.0,0.0,1,False,0.0
4399627,277193801,50,TRØNDELAG,5001,TRONDHEIM,182370177,1,,,TB,Tatt i bruk,19580218,19580318,19590318,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,568010.23,7030678.39,,1,False,0.0
4399628,277187656,50,TRØNDELAG,5001,TRONDHEIM,182366145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721101,19721201,19730601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567872.0,7030279.0,0.0,1,False,0.0
4399629,277189707,50,TRØNDELAG,5001,TRONDHEIM,182367265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721101,19721201,19730201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567792.0,7030783.0,0.0,1,False,0.0
4399630,277193813,50,TRØNDELAG,5001,TRONDHEIM,182370207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490902,19491002,19510928,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568154.0,7030715.0,0.0,1,False,0.0
4399631,277189719,50,TRØNDELAG,5001,TRONDHEIM,182367281,0,111.0,Enebolig,TB,Tatt i bruk,19820514,10101,19821207,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567744.0,7030845.0,0.0,1,False,0.0
4399632,277187670,50,TRØNDELAG,5001,TRONDHEIM,182366188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510430,19510530,19520611,X,Bolig,,,,,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567903.0,7030312.0,0.0,2,False,0.0
4399633,277193809,50,TRØNDELAG,5001,TRONDHEIM,182370193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631216,19640116,19640616,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568098.0,7030694.0,0.0,1,False,0.0
4399634,277187664,50,TRØNDELAG,5001,TRONDHEIM,182366161,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567925.0,7030294.0,0.0,1,False,0.0
4399635,277189715,50,TRØNDELAG,5001,TRONDHEIM,182367273,1,,,TB,Tatt i bruk,19990308,19990408,20031202,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,,,,,,,,1,False,0.0
4399636,277187666,50,TRØNDELAG,5001,TRONDHEIM,182366161,1,,,TB,Tatt i bruk,20000808,20010115,20010715,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
4399637,277189725,50,TRØNDELAG,5001,TRONDHEIM,182367303,0,111.0,Enebolig,TB,Tatt i bruk,19720510,19720610,19730529,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567746.0,7030817.0,0.0,1,False,0.0
4399638,277193821,50,TRØNDELAG,5001,TRONDHEIM,182370223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820420,19820520,19830520,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568192.0,7030716.0,0.0,1,False,0.0
4399639,277187678,50,TRØNDELAG,5001,TRONDHEIM,182366218,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19780523,19780623,19781223,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567875.0,7030344.0,0.0,1,False,0.0
4399640,277193817,50,TRØNDELAG,5001,TRONDHEIM,182370215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770914,19771014,19780414,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568171.0,7030723.0,0.0,1,False,0.0
4399641,277187674,50,TRØNDELAG,5001,TRONDHEIM,182366196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670705,19670805,19680205,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567919.0,7030309.0,0.0,1,False,0.0
4399642,277189722,50,TRØNDELAG,5001,TRONDHEIM,182367281,1,,,BA,Bygging avlyst,19950315,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567745.0,7030853.0,0.0,1,False,0.0
4399643,277189733,50,TRØNDELAG,5001,TRONDHEIM,182367311,1,,,TB,Tatt i bruk,19870831,19870930,19880330,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567756.0,7030799.0,0.0,1,False,0.0
4399644,277193829,50,TRØNDELAG,5001,TRONDHEIM,182370231,1,,,BR,Bygning revet/brent,19540118,19540218,19550218,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568187.0,7030724.0,0.0,1,False,0.0
4399645,277187686,50,TRØNDELAG,5001,TRONDHEIM,182366226,1,,,TB,Tatt i bruk,19810120,19810220,19810820,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567872.22,7030336.13,,1,False,0.0
4399646,277189729,50,TRØNDELAG,5001,TRONDHEIM,182367311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740904,19741004,19750404,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567754.9,7030796.66,0.0,1,False,0.0
4399647,277193825,50,TRØNDELAG,5001,TRONDHEIM,182370231,0,111.0,Enebolig,TB,Tatt i bruk,19490309,19490409,19500825,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568184.0,7030726.0,0.0,1,False,0.0
4399648,277187682,50,TRØNDELAG,5001,TRONDHEIM,182366226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510430,19510530,19520601,X,Bolig,,,,,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567879.0,7030332.0,0.0,2,False,0.0
4399649,277189741,50,TRØNDELAG,5001,TRONDHEIM,182367346,0,111.0,Enebolig,TB,Tatt i bruk,19490613,19490713,19500713,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567781.0,7030820.0,0.0,1,False,0.0
4399650,277187694,50,TRØNDELAG,5001,TRONDHEIM,182366242,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567854.0,7030328.0,0.0,1,False,0.0
4399651,277193838,50,TRØNDELAG,5001,TRONDHEIM,182370266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820420,19820520,19830520,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568196.0,7030717.0,0.0,1,False,0.0
4399652,277189737,50,TRØNDELAG,5001,TRONDHEIM,182367338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700620,19700729,19710729,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567780.0,7030811.0,0.0,1,False,0.0
4399653,277187690,50,TRØNDELAG,5001,TRONDHEIM,182366234,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19510430,19510530,19520611,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567853.0,7030353.0,0.0,1,False,0.0
4399654,277193834,50,TRØNDELAG,5001,TRONDHEIM,182370258,0,111.0,Enebolig,TB,Tatt i bruk,19760615,19760728,19770728,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568200.0,7030727.0,0.0,1,False,0.0
4399655,277189749,50,TRØNDELAG,5001,TRONDHEIM,182367362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567766.0,7030757.0,0.0,1,False,0.0
4399656,277187700,50,TRØNDELAG,5001,TRONDHEIM,182366269,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19601031,19601130,19630104,X,Bolig,,,,,416.0,416.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567822.0,7030373.0,0.0,4,False,0.0
4399657,277189751,50,TRØNDELAG,5001,TRONDHEIM,182367370,0,111.0,Enebolig,TB,Tatt i bruk,19761102,19761202,19790814,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567769.0,7030730.0,0.0,1,False,0.0
4399658,277193846,50,TRØNDELAG,5001,TRONDHEIM,182370282,0,111.0,Enebolig,TB,Tatt i bruk,19490721,19490821,19501011,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568246.0,7030742.0,0.0,1,False,0.0
4399659,277189745,50,TRØNDELAG,5001,TRONDHEIM,182367354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490613,19490713,19500713,X,Bolig,,,,,235.0,235.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567782.0,7030803.0,0.0,2,False,0.0
4399660,277187696,50,TRØNDELAG,5001,TRONDHEIM,182366250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760907,19761007,19770407,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567809.0,7030374.0,0.0,1,False,0.0
4399661,277193842,50,TRØNDELAG,5001,TRONDHEIM,182370274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631202,19640102,19640702,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568255.0,7030736.0,0.0,1,False,0.0
4399662,277187708,50,TRØNDELAG,5001,TRONDHEIM,182366285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567771.0,7030423.0,0.0,1,False,0.0
4399663,277189759,50,TRØNDELAG,5001,TRONDHEIM,182367389,1,,,TB,Tatt i bruk,19640318,19640418,19650418,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567772.0,7030845.0,0.0,1,False,0.0
4399664,277187710,50,TRØNDELAG,5001,TRONDHEIM,182366293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600523,19600623,19610623,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567791.0,7030393.0,0.0,1,False,0.0
