,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2987988,179238364,50,TRØNDELAG,5041,SNÅSA,186353196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668022.745,7132172.294,,1,False,95.0
2987989,179238362,50,TRØNDELAG,5041,SNÅSA,186353188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668034.804571,7132185.862,,1,False,0.0
2987990,179238360,50,TRØNDELAG,5041,SNÅSA,186353161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668059.452,7132224.431,,1,False,0.0
2987991,179238358,50,TRØNDELAG,5041,SNÅSA,186353153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668239.0,7131747.0,0.0,1,False,0.0
2987992,179238356,50,TRØNDELAG,5041,SNÅSA,186353145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668009.0,7132180.0,0.0,1,False,0.0
2987993,179238354,50,TRØNDELAG,5041,SNÅSA,186353137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668075.288,7132231.512,,1,False,0.0
2987994,179238352,50,TRØNDELAG,5041,SNÅSA,186353129,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667642.0,7132153.0,0.0,1,False,0.0
2987995,179234054,50,TRØNDELAG,5041,SNÅSA,186346300,1,,,TB,Tatt i bruk,10101,20040301,20130703,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663019.742,7129202.349,,1,False,0.0
2987996,179234052,50,TRØNDELAG,5041,SNÅSA,186346637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663065.282,7130616.325,,1,False,170.0
2987997,179234050,50,TRØNDELAG,5041,SNÅSA,186346629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663201.0,7129292.0,0.0,1,False,38.0
2987998,179234048,50,TRØNDELAG,5041,SNÅSA,186346610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,283.0,283.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663199.0,7129277.0,0.0,1,False,130.0
2987999,179236097,50,TRØNDELAG,5041,SNÅSA,186349830,1,,,TB,Tatt i bruk,20060822,20061001,20070520,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661095.938,7140687.841,,1,False,0.0
2988000,179243694,50,TRØNDELAG,5041,SNÅSA,186363272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684910.36,7118633.56,,1,False,16.0
2988001,179243692,50,TRØNDELAG,5041,SNÅSA,186363264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684916.077,7118637.88,,1,False,16.0
2988002,179243690,50,TRØNDELAG,5041,SNÅSA,186363256,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684914.51,7118642.57,,1,False,16.0
2988003,179243688,50,TRØNDELAG,5041,SNÅSA,186363248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684906.86,7118643.06,,1,False,16.0
2988004,179243686,50,TRØNDELAG,5041,SNÅSA,186363221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684912.68,7118647.2,,1,False,16.0
2988005,179243684,50,TRØNDELAG,5041,SNÅSA,186363213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684905.14,7118648.22,,1,False,16.0
2988006,179243682,50,TRØNDELAG,5041,SNÅSA,186363205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684911.59,7118652.53,,1,False,16.0
2988007,179243680,50,TRØNDELAG,5041,SNÅSA,186363191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684904.46,7118652.53,,1,False,15.0
2988008,179243710,50,TRØNDELAG,5041,SNÅSA,186363353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685485.734,7116273.933,,1,False,0.0
2988009,179243708,50,TRØNDELAG,5041,SNÅSA,186363345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685477.476,7116285.146,,1,False,0.0
2988010,179243706,50,TRØNDELAG,5041,SNÅSA,186363337,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685433.0,7116284.0,0.0,1,False,0.0
2988011,179243704,50,TRØNDELAG,5041,SNÅSA,186363329,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685487.0,7116309.0,0.0,1,False,0.0
2988012,179243702,50,TRØNDELAG,5041,SNÅSA,186363310,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685543.0,7116347.0,0.0,1,False,0.0
2988013,179243700,50,TRØNDELAG,5041,SNÅSA,186363302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684919.72,7118628.51,,1,False,15.0
2988014,179243698,50,TRØNDELAG,5041,SNÅSA,186363299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684911.89,7118628.37,,1,False,15.0
2988015,179243696,50,TRØNDELAG,5041,SNÅSA,186363280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684917.46,7118632.81,,1,False,16.0
2988016,179243662,50,TRØNDELAG,5041,SNÅSA,186363108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684788.976,7118548.857,,1,False,24.0
2988017,179243660,50,TRØNDELAG,5041,SNÅSA,186363094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684783.182,7118546.865,,1,False,16.0
2988018,179243658,50,TRØNDELAG,5041,SNÅSA,186363086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,683948.17,7119954.22,,1,False,0.0
2988019,179243656,50,TRØNDELAG,5041,SNÅSA,186363078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684508.386,7118461.13,,1,False,15.0
2988020,179243654,50,TRØNDELAG,5041,SNÅSA,186363051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684565.317,7118505.462,,1,False,0.0
2988021,179243652,50,TRØNDELAG,5041,SNÅSA,186363043,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684460.096,7118812.206,,1,False,24.0
2988022,179243650,50,TRØNDELAG,5041,SNÅSA,186363035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684817.799,7118585.783,,1,False,48.0
2988023,179243648,50,TRØNDELAG,5041,SNÅSA,186363027,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684749.0,7118541.0,0.0,1,False,0.0
2988024,179243678,50,TRØNDELAG,5041,SNÅSA,186363183,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684910.88,7118657.5,,1,False,16.0
2988025,179243676,50,TRØNDELAG,5041,SNÅSA,186363175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684903.29,7118657.49,,1,False,15.0
2988026,179243674,50,TRØNDELAG,5041,SNÅSA,186363167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684883.23,7118639.29,,1,False,39.0
2988027,179243672,50,TRØNDELAG,5041,SNÅSA,186363159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684883.67,7118629.39,,3,False,39.0
2988028,179243670,50,TRØNDELAG,5041,SNÅSA,186363140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684883.713,7118619.534,,3,False,39.0
2988029,179243668,50,TRØNDELAG,5041,SNÅSA,186363132,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684882.01,7118600.03,,2,False,0.0
2988030,179243666,50,TRØNDELAG,5041,SNÅSA,186363124,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684868.282,7118584.144,,1,False,22.0
2988031,179243664,50,TRØNDELAG,5041,SNÅSA,186363116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684863.026,7118580.859,,1,False,16.0
2988032,179239663,50,TRØNDELAG,5041,SNÅSA,186355962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669060.615,7131374.023,,1,False,0.0
2988033,179243758,50,TRØNDELAG,5041,SNÅSA,186363620,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,682203.188,7121265.098,,1,False,42.0
2988034,179239661,50,TRØNDELAG,5041,SNÅSA,186355954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666891.249,7129636.685,,1,False,135.0
2988035,179243756,50,TRØNDELAG,5041,SNÅSA,186363612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,683451.0,7121396.0,0.0,1,False,45.0
2988036,179239659,50,TRØNDELAG,5041,SNÅSA,186355946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666187.0,7128823.0,0.0,1,False,0.0
2988037,179243754,50,TRØNDELAG,5041,SNÅSA,186363604,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,683475.0,7121420.0,0.0,1,False,0.0
2988038,179239657,50,TRØNDELAG,5041,SNÅSA,186355938,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666243.0,7128812.0,0.0,1,False,0.0
2988039,179243752,50,TRØNDELAG,5041,SNÅSA,186363590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684055.0,7121509.0,0.0,1,False,40.0
2988040,179239655,50,TRØNDELAG,5041,SNÅSA,186355903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666368.0,7129105.0,0.0,1,False,0.0
2988041,179243750,50,TRØNDELAG,5041,SNÅSA,186363582,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684038.0,7121483.0,0.0,1,False,0.0
2988042,179239653,50,TRØNDELAG,5041,SNÅSA,186355881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666396.0,7129127.0,0.0,1,False,0.0
2988043,179243748,50,TRØNDELAG,5041,SNÅSA,186363574,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684032.0,7121470.0,0.0,1,False,40.0
2988044,179239651,50,TRØNDELAG,5041,SNÅSA,186355873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666301.0,7129044.0,0.0,1,False,135.0
2988045,179243746,50,TRØNDELAG,5041,SNÅSA,186363566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,683172.07,7121285.62,,1,False,12.0
2988046,179239649,50,TRØNDELAG,5041,SNÅSA,186355865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,334.0,334.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666332.291,7129043.041,,1,False,150.0
2988047,179243744,50,TRØNDELAG,5041,SNÅSA,186363558,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,684142.0,7120821.0,0.0,1,False,0.0
2988048,179239679,50,TRØNDELAG,5041,SNÅSA,186356047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669893.0,7130607.0,0.0,1,False,0.0
2988049,179243774,50,TRØNDELAG,5041,SNÅSA,186363728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681927.51,7128399.961,,1,False,72.0
2988050,179239677,50,TRØNDELAG,5041,SNÅSA,186356039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669419.0,7130105.0,0.0,1,False,0.0
2988051,179243772,50,TRØNDELAG,5041,SNÅSA,186363701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681902.42,7128407.71,,1,False,0.0
2988052,179239675,50,TRØNDELAG,5041,SNÅSA,186356020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669361.734358,7131376.269,,1,False,40.0
2988053,179243770,50,TRØNDELAG,5041,SNÅSA,186363698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681854.37,7128323.59,,1,False,12.0
2988054,179239673,50,TRØNDELAG,5041,SNÅSA,186356012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669244.0,7131332.159,,1,False,32.0
2988055,179243768,50,TRØNDELAG,5041,SNÅSA,186363671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,680303.363,7128986.694,,1,False,45.0
2988056,179239671,50,TRØNDELAG,5041,SNÅSA,186356004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669228.375,7131320.271,,1,False,137.0
2988057,179243766,50,TRØNDELAG,5041,SNÅSA,186363663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681495.042,7121339.037,,1,False,46.0
2988058,179239669,50,TRØNDELAG,5041,SNÅSA,186355997,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669184.0,7131371.0,0.0,1,False,240.0
2988059,179243764,50,TRØNDELAG,5041,SNÅSA,186363655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681513.726,7121359.1,,1,False,9.0
2988060,179239667,50,TRØNDELAG,5041,SNÅSA,186355989,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669157.0,7131378.165,,1,False,0.0
2988061,179243762,50,TRØNDELAG,5041,SNÅSA,186363647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,681533.0,7121338.0,0.0,1,False,22.0
2988062,179239665,50,TRØNDELAG,5041,SNÅSA,186355970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669025.0,7131392.0,0.0,1,False,0.0
2988063,179243760,50,TRØNDELAG,5041,SNÅSA,186363639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,682269.0,7121262.0,0.0,1,False,0.0
2988064,179239631,50,TRØNDELAG,5041,SNÅSA,186355792,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666681.0,7128899.0,0.0,1,False,0.0
2988065,179243726,50,TRØNDELAG,5041,SNÅSA,186363450,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,680236.42,7121670.87,,1,False,0.0
2988066,179239629,50,TRØNDELAG,5041,SNÅSA,186355784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666664.617,7128909.65,,1,False,175.0
2988067,179239627,50,TRØNDELAG,5041,SNÅSA,186355776,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666623.0,7129126.0,0.0,1,False,0.0
2988068,179243722,50,TRØNDELAG,5041,SNÅSA,186363434,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,683175.0,7121283.0,0.0,1,False,0.0
2988069,179239625,50,TRØNDELAG,5041,SNÅSA,186355768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,343.0,343.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666601.996,7129153.1,,1,False,125.0
2988070,179243720,50,TRØNDELAG,5041,SNÅSA,186363426,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685055.394,7120261.639,,1,False,0.0
2988071,179243718,50,TRØNDELAG,5041,SNÅSA,186363418,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685068.06,7120212.092,,1,False,0.0
2988072,179243716,50,TRØNDELAG,5041,SNÅSA,186363396,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,685073.547,7120256.049,,1,False,0.0
