,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
929631,57611797,18,NORDLAND,1865,VÅGAN,189742592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720801,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481653.0,7569947.0,,1,False,35.0
929632,57605653,18,NORDLAND,1865,VÅGAN,189735979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,504992.0,7572861.0,0.0,1,False,0.0
929633,57611795,18,NORDLAND,1865,VÅGAN,189742584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660901,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481654.0,7569909.0,0.0,1,False,0.0
929634,57605651,18,NORDLAND,1865,VÅGAN,189735960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,505012.0,7572870.0,0.0,1,False,0.0
929635,57611793,18,NORDLAND,1865,VÅGAN,189742576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661001,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481631.0,7569920.0,0.0,1,False,0.0
929636,57605649,18,NORDLAND,1865,VÅGAN,189735952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,505142.0,7572978.0,0.0,1,False,0.0
929637,57609967,18,NORDLAND,1865,VÅGAN,189740670,0,111.0,Enebolig,TB,Tatt i bruk,19630304,10101,19631101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481509.0,7569500.0,0.0,1,False,0.0
929638,57609964,18,NORDLAND,1865,VÅGAN,189740662,0,111.0,Enebolig,TB,Tatt i bruk,19641204,10101,19671221,X,Bolig,,,,,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481477.0,7569508.0,0.0,1,False,0.0
929639,57609961,18,NORDLAND,1865,VÅGAN,189740654,1,,,TB,Tatt i bruk,20010701,10101,20011201,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
929640,57609959,18,NORDLAND,1865,VÅGAN,189740654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580801,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,481478.8,7569481.2,,1,False,20.0
929641,57609957,18,NORDLAND,1865,VÅGAN,189740646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,481507.5,7569456.8,,1,False,0.0
929642,57609955,18,NORDLAND,1865,VÅGAN,189740638,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
929643,57607935,18,NORDLAND,1865,VÅGAN,189738129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800801,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,480766.0,7569212.0,0.0,1,False,0.0
929644,57607933,18,NORDLAND,1865,VÅGAN,189738110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770801,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,480787.0,7569201.0,0.0,1,False,0.0
929645,57609981,18,NORDLAND,1865,VÅGAN,189740700,1,,,TB,Tatt i bruk,20060802,20060802,20070101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
929646,57607931,18,NORDLAND,1865,VÅGAN,189738102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840801,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,480829.0,7569229.0,0.0,1,False,6.0
929647,57609978,18,NORDLAND,1865,VÅGAN,189740700,0,111.0,Enebolig,TB,Tatt i bruk,19490125,10101,19510728,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481545.0,7569549.0,,1,False,6.0
929648,57607929,18,NORDLAND,1865,VÅGAN,189738099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840801,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,480775.0,7569244.0,0.0,1,False,0.0
929649,57609976,18,NORDLAND,1865,VÅGAN,189740697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481512.0,7569529.0,0.0,1,False,0.0
929650,57607927,18,NORDLAND,1865,VÅGAN,189738080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850801,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,480762.0,7569288.0,0.0,1,False,0.0
929651,57609972,18,NORDLAND,1865,VÅGAN,189740689,1,,,TB,Tatt i bruk,19960523,19960701,19961201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
929652,57609970,18,NORDLAND,1865,VÅGAN,189740689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481489.0,7569527.0,,1,False,0.0
929653,57609935,18,NORDLAND,1865,VÅGAN,189740549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481615.0,7569509.0,0.0,1,False,0.0
929654,57609933,18,NORDLAND,1865,VÅGAN,189740530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,481620.0,7569486.0,,1,False,0.0
929655,57609931,18,NORDLAND,1865,VÅGAN,189740522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751001,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481592.0,7569456.0,0.0,1,False,0.0
929656,57609928,18,NORDLAND,1865,VÅGAN,189740514,0,111.0,Enebolig,TB,Tatt i bruk,19690314,10101,19700512,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481575.0,7569431.0,0.0,1,False,133.0
929657,57609925,18,NORDLAND,1865,VÅGAN,189740506,0,111.0,Enebolig,TB,Tatt i bruk,19700512,10101,19701002,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481556.0,7569412.0,0.0,1,False,0.0
929658,57609923,18,NORDLAND,1865,VÅGAN,189740492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741001,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481513.0,7569311.0,0.0,1,False,0.0
929659,57609921,18,NORDLAND,1865,VÅGAN,189740484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740901,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481492.0,7569308.0,0.0,1,False,0.0
929660,57609951,18,NORDLAND,1865,VÅGAN,189740638,1,,,TB,Tatt i bruk,20030623,20030701,20031201,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,67.0,0.0,1,0,,,,,,,,1,False,0.0
929661,57609949,18,NORDLAND,1865,VÅGAN,189740638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20060901,X,Bolig,,,,,301.0,301.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481494.0,7569468.0,,1,False,0.0
929662,57609947,18,NORDLAND,1865,VÅGAN,189740611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340801,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481555.0,7569515.0,0.0,1,False,0.0
929663,57609945,18,NORDLAND,1865,VÅGAN,189740581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481528.0,7569438.0,0.0,1,False,0.0
929664,57609943,18,NORDLAND,1865,VÅGAN,189740573,0,111.0,Enebolig,TB,Tatt i bruk,10101,20121017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481537.0,7569461.0,0.0,1,False,0.0
929665,57609941,18,NORDLAND,1865,VÅGAN,189740565,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
929666,57609939,18,NORDLAND,1865,VÅGAN,189740565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481556.0,7569477.0,,1,False,0.0
929667,57609937,18,NORDLAND,1865,VÅGAN,189740557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510801,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481579.0,7569489.0,0.0,1,False,0.0
929668,57609903,18,NORDLAND,1865,VÅGAN,189740425,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
929669,57609901,18,NORDLAND,1865,VÅGAN,189740425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750901,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481523.0,7569350.0,,1,False,0.0
929670,57609899,18,NORDLAND,1865,VÅGAN,189740417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740401,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481541.0,7569337.0,0.0,1,False,0.0
929671,57609897,18,NORDLAND,1865,VÅGAN,189740409,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
929672,57609895,18,NORDLAND,1865,VÅGAN,189740409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660901,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481565.0,7569347.0,,1,False,0.0
929673,57609893,18,NORDLAND,1865,VÅGAN,189740395,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
929674,57609891,18,NORDLAND,1865,VÅGAN,189740395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481571.0,7569372.0,,1,False,0.0
929675,57609889,18,NORDLAND,1865,VÅGAN,189740387,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
929676,57609919,18,NORDLAND,1865,VÅGAN,189740476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751001,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481473.0,7569309.0,0.0,1,False,0.0
929677,57609915,18,NORDLAND,1865,VÅGAN,189740468,1,,,TB,Tatt i bruk,19980612,19980801,19981201,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
929678,57609913,18,NORDLAND,1865,VÅGAN,189740468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740901,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481481.0,7569332.0,,1,False,0.0
929679,57609911,18,NORDLAND,1865,VÅGAN,189740441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481488.0,7569356.0,0.0,1,False,0.0
929680,57609907,18,NORDLAND,1865,VÅGAN,189740433,1,,,TB,Tatt i bruk,20040116,20040401,20041001,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
929681,57609905,18,NORDLAND,1865,VÅGAN,189740433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,,,,,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,481533.2,7569371.1,,1,False,0.0
929682,57609870,18,NORDLAND,1865,VÅGAN,189740271,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
929683,57609866,18,NORDLAND,1865,VÅGAN,189740271,1,,,TB,Tatt i bruk,20000614,20000713,20001016,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,481769.0,7569479.0,0.0,1,False,0.0
929684,57609864,18,NORDLAND,1865,VÅGAN,189740271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310601,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481767.0,7569471.0,,1,False,0.0
929685,57609862,18,NORDLAND,1865,VÅGAN,189740263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481774.0,7569440.0,0.0,1,False,0.0
929686,57609860,18,NORDLAND,1865,VÅGAN,189740255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481750.0,7569462.0,0.0,1,False,0.0
929687,57609858,18,NORDLAND,1865,VÅGAN,189740247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481789.0,7569449.0,0.0,1,False,0.0
929688,57609856,18,NORDLAND,1865,VÅGAN,189740220,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
929689,57609887,18,NORDLAND,1865,VÅGAN,189740387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641001,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481593.0,7569365.0,,1,False,9.0
929690,57609885,18,NORDLAND,1865,VÅGAN,189740379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560901,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481639.0,7569394.0,0.0,1,False,0.0
929691,57609883,18,NORDLAND,1865,VÅGAN,189740360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481622.0,7569418.0,0.0,1,False,0.0
929692,57609881,18,NORDLAND,1865,VÅGAN,189740352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481653.0,7569431.0,0.0,1,False,0.0
929693,57609877,18,NORDLAND,1865,VÅGAN,189740328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341001,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481690.0,7569401.0,0.0,1,False,0.0
929694,57609874,18,NORDLAND,1865,VÅGAN,189740301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,10101,19900401,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481736.0,7569442.0,0.0,1,False,0.0
929695,57609872,18,NORDLAND,1865,VÅGAN,189740298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351010,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,481737.0,7569423.0,0.0,1,False,0.0
929696,57605487,18,NORDLAND,1865,VÅGAN,189734972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503894.0,7576482.0,0.0,1,False,0.0
929697,57605485,18,NORDLAND,1865,VÅGAN,189734964,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,51.0,51.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503968.0,7576524.0,0.0,1,False,0.0
929698,57605483,18,NORDLAND,1865,VÅGAN,189734956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503827.0,7576386.0,0.0,1,False,104.0
929699,57605481,18,NORDLAND,1865,VÅGAN,189734948,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503854.0,7576486.0,0.0,1,False,0.0
929700,57605479,18,NORDLAND,1865,VÅGAN,189734921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,503860.0,7576500.6,,1,False,0.0
929701,57605477,18,NORDLAND,1865,VÅGAN,189734913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503875.0,7576615.0,0.0,1,False,0.0
929702,57605503,18,NORDLAND,1865,VÅGAN,189735065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,503800.1,7575957.4,,1,False,0.0
929703,57611646,18,NORDLAND,1865,VÅGAN,189741952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,30.0,44.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482416.0,7570287.0,0.0,1,False,0.0
929704,57605501,18,NORDLAND,1865,VÅGAN,189735057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,503797.2,7576367.4,,1,False,0.0
929705,57611644,18,NORDLAND,1865,VÅGAN,189741944,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,P,Påbygg,,,46.0,46.0,0.0,3,0,,,,,,,,1,False,0.0
929706,57605499,18,NORDLAND,1865,VÅGAN,189735049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,219.0,130.0,89.0,3,1,23.0,EUREF89 UTM Sone 33,,,503749.5,7576381.1,,1,False,0.0
929707,57611642,18,NORDLAND,1865,VÅGAN,189741944,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,,,,,,,,1,False,0.0
929708,57605497,18,NORDLAND,1865,VÅGAN,189735030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503766.0,7576401.0,0.0,1,False,0.0
929709,57611640,18,NORDLAND,1865,VÅGAN,189741944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19541001,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482409.0,7570302.0,,1,False,0.0
929710,57605495,18,NORDLAND,1865,VÅGAN,189735022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,503801.4,7576397.4,,1,False,0.0
929711,57605493,18,NORDLAND,1865,VÅGAN,189735006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,503907.0,7576403.0,0.0,1,False,0.0
929712,57611636,18,NORDLAND,1865,VÅGAN,189741936,0,111.0,Enebolig,TB,Tatt i bruk,19641126,19641204,19660415,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,482404.3,7570354.7,,1,False,0.0
929713,57605491,18,NORDLAND,1865,VÅGAN,189734999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503909.0,7576431.0,0.0,1,False,0.0
929714,57611634,18,NORDLAND,1865,VÅGAN,189741928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721001,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482435.0,7570340.0,0.0,1,False,0.0
929715,57605489,18,NORDLAND,1865,VÅGAN,189734980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,503891.0,7576466.0,0.0,1,False,0.0
929716,57613583,18,NORDLAND,1865,VÅGAN,189744560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482680.0,7569940.0,0.0,1,False,0.0
929717,57613581,18,NORDLAND,1865,VÅGAN,189744552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,482680.0,7569929.0,0.0,1,False,0.0
929718,57613579,18,NORDLAND,1865,VÅGAN,189744544,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19650501,X,Bolig,,,,,390.0,390.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482686.0,7569951.0,0.0,1,False,0.0
929719,57613577,18,NORDLAND,1865,VÅGAN,189744536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,482694.0,7569967.0,0.0,1,False,0.0
