,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
207474,21001550,11,ROGALAND,1103,STAVANGER,9330763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890629,19890802,19900102,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305897.0,6559925.0,0.0,1,False,0.0
207475,21003599,11,ROGALAND,1103,STAVANGER,9332251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950628,19950701,19960604,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310789.0,6551474.0,0.0,1,False,0.0
207476,21007697,11,ROGALAND,1103,STAVANGER,20120827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010213,20010313,20010813,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311015.0,6548763.0,0.0,1,False,0.0
207477,21001554,11,ROGALAND,1103,STAVANGER,9330771,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19881215,19881215,19881216,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309638.0,6555783.0,0.0,1,False,0.0
207478,21003603,11,ROGALAND,1103,STAVANGER,9332278,0,113.0,Våningshus,TB,Tatt i bruk,19950814,19950821,19961008,X,Bolig,,,3.0,Privat innlagt,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308172.0,6553328.0,0.0,1,False,0.0
207479,21007701,11,ROGALAND,1103,STAVANGER,20120835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010214,20010314,20010814,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306972.0,6558751.0,0.0,1,False,0.0
207480,21001558,11,ROGALAND,1103,STAVANGER,9330801,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890427,19890603,19911005,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309059.0,6553702.0,0.0,1,False,0.0
207481,21003607,11,ROGALAND,1103,STAVANGER,9332286,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19960509,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309036.0,6550477.0,0.0,1,False,0.0
207482,21007705,11,ROGALAND,1103,STAVANGER,20120843,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20010223,20010305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314718.0,6554466.0,0.0,1,False,104.0
207483,21001562,11,ROGALAND,1103,STAVANGER,9330828,0,651.0,Idrettshall,TB,Tatt i bruk,19890126,19890805,19901001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,4188.0,0.0,4188.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309172.0,6553611.0,0.0,1,False,0.0
207484,21003611,11,ROGALAND,1103,STAVANGER,9332294,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19960524,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309169.0,6550478.0,0.0,1,False,0.0
207485,21007708,11,ROGALAND,1103,STAVANGER,20120851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20040730,20041030,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314728.0,6554482.0,0.0,1,False,0.0
207486,21001566,11,ROGALAND,1103,STAVANGER,9330836,0,111.0,Enebolig,TB,Tatt i bruk,19910530,19910630,19920220,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310848.0,6555739.0,0.0,1,False,0.0
207487,21003615,11,ROGALAND,1103,STAVANGER,9332308,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19960911,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309117.0,6550442.0,0.0,1,False,0.0
207488,21007712,11,ROGALAND,1103,STAVANGER,20120878,0,111.0,Enebolig,FA,Ferdigattest,20010220,20010320,20020624,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306253.0,6555917.0,0.0,1,False,89.0
207489,21001570,11,ROGALAND,1103,STAVANGER,9330844,0,111.0,Enebolig,TB,Tatt i bruk,19910507,19910530,19920225,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310448.0,6551980.0,0.0,1,False,0.0
207490,21003619,11,ROGALAND,1103,STAVANGER,9332316,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19960523,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309154.0,6550496.0,0.0,1,False,0.0
207491,21007716,11,ROGALAND,1103,STAVANGER,20120886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010320,20010820,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,306263.9,6555915.6,,1,False,0.0
207492,21001574,11,ROGALAND,1103,STAVANGER,9330852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311189.0,6555678.0,0.0,1,False,0.0
207493,21003623,11,ROGALAND,1103,STAVANGER,9332324,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19960502,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309130.0,6550477.0,0.0,1,False,0.0
207494,21001576,11,ROGALAND,1103,STAVANGER,9330852,1,,,TB,Tatt i bruk,19910510,19910510,19920212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311189.0,6555678.0,0.0,1,False,0.0
207495,21007720,11,ROGALAND,1103,STAVANGER,20120894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010301,20010401,20010801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310899.0,6555792.0,0.0,1,False,0.0
207496,21003627,11,ROGALAND,1103,STAVANGER,9332332,0,111.0,Enebolig,TB,Tatt i bruk,19951013,19951101,19970603,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309142.0,6550451.0,0.0,1,False,0.0
207497,21001580,11,ROGALAND,1103,STAVANGER,9330860,0,111.0,Enebolig,TB,Tatt i bruk,19910510,19910510,19911029,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315046.0,6554874.0,0.0,1,False,0.0
207498,21007724,11,ROGALAND,1103,STAVANGER,20120908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010309,20010409,20011009,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312344.0,6558486.0,0.0,1,False,0.0
207499,21003631,11,ROGALAND,1103,STAVANGER,9332340,0,111.0,Enebolig,TB,Tatt i bruk,19951018,20041201,20170101,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309200.4,6550411.9,,1,False,155.0
207500,21001584,11,ROGALAND,1103,STAVANGER,9330887,0,111.0,Enebolig,TB,Tatt i bruk,19910627,19910701,19911009,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311163.0,6555343.0,0.0,1,False,0.0
207501,21007728,11,ROGALAND,1103,STAVANGER,20120916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010313,20010320,20010701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305734.0,6558770.0,0.0,1,False,0.0
207502,21003634,11,ROGALAND,1103,STAVANGER,9332359,0,113.0,Våningshus,TB,Tatt i bruk,19951018,19951101,19960630,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306051.0,6558389.0,0.0,1,False,4.5
207503,21001588,11,ROGALAND,1103,STAVANGER,9330895,0,111.0,Enebolig,TB,Tatt i bruk,19910710,19911010,19921216,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306055.0,6558903.0,0.0,1,False,0.0
207504,21007732,11,ROGALAND,1103,STAVANGER,20120924,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314895.0,6554889.0,0.0,1,False,0.0
207505,21003638,11,ROGALAND,1103,STAVANGER,9332367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951013,19951101,19960604,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307488.0,6553551.0,0.0,1,False,0.0
207506,21007734,11,ROGALAND,1103,STAVANGER,20120932,0,111.0,Enebolig,TB,Tatt i bruk,20010406,20010809,20021010,X,Bolig,,,1.0,Tilkn. off. vannverk,390.0,390.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307515.0,6554158.0,0.0,1,False,0.0
207507,21001592,11,ROGALAND,1103,STAVANGER,9330909,0,111.0,Enebolig,TB,Tatt i bruk,19910815,19910815,20001129,X,Bolig,,,3.0,Privat innlagt,412.0,412.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,315609.0,6556397.5,,1,False,0.0
207508,21003642,11,ROGALAND,1103,STAVANGER,9332375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951013,19951101,19971223,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,316722.5,6553787.4,,1,False,0.0
207509,21007738,11,ROGALAND,1103,STAVANGER,20120940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,20010615,20011101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308430.0,6553254.0,0.0,1,False,34.0
207510,21001596,11,ROGALAND,1103,STAVANGER,9330917,0,111.0,Enebolig,TB,Tatt i bruk,19910809,19910809,19930805,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,308260.0,6549167.0,0.0,1,False,0.0
207511,21003646,11,ROGALAND,1103,STAVANGER,9332383,0,113.0,Våningshus,TB,Tatt i bruk,19951120,19951123,19961215,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,313332.0,6555037.0,0.0,1,False,0.0
207512,21007742,11,ROGALAND,1103,STAVANGER,20120959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,20010615,20011201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315505.0,6555485.0,0.0,1,False,0.0
207513,20999424,11,ROGALAND,1103,STAVANGER,9329102,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860520,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311063.0,6551919.0,0.0,1,False,0.0
207514,21001472,11,ROGALAND,1103,STAVANGER,9330569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900621,19900621,19911003,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308596.0,6552976.0,0.0,1,False,0.0
207515,20999428,11,ROGALAND,1103,STAVANGER,9329110,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19860520,19860530,19870626,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304793.0,6555088.0,0.0,1,False,0.0
207516,21001476,11,ROGALAND,1103,STAVANGER,9330577,0,111.0,Enebolig,TB,Tatt i bruk,19830303,19830501,19900816,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308462.0,6558914.0,0.0,1,False,0.0
207517,20999432,11,ROGALAND,1103,STAVANGER,9329129,0,113.0,Våningshus,TB,Tatt i bruk,19860320,19860424,19880101,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305268.0,6559919.0,0.0,1,False,0.0
207518,21001480,11,ROGALAND,1103,STAVANGER,9330585,0,243.0,Veksthus,TB,Tatt i bruk,19900820,19900820,19911003,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305911.0,6559305.0,0.0,1,False,0.0
207519,20999436,11,ROGALAND,1103,STAVANGER,9329137,0,111.0,Enebolig,TB,Tatt i bruk,19860110,19870107,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310618.0,6555529.0,0.0,1,False,0.0
207520,21001484,11,ROGALAND,1103,STAVANGER,9330593,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,19900810,19900810,19911003,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307542.0,6553772.0,0.0,1,False,0.0
207521,20999440,11,ROGALAND,1103,STAVANGER,9329145,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860807,19870806,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309996.0,6549760.0,0.0,1,False,113.8
207522,21001488,11,ROGALAND,1103,STAVANGER,9330607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900814,19900815,19970415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,315442.0,6553656.0,0.0,1,False,0.0
207523,21003537,11,ROGALAND,1103,STAVANGER,9332103,0,111.0,Enebolig,TB,Tatt i bruk,19950214,19950301,19981201,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314431.0,6554271.0,0.0,1,False,0.0
207524,20999444,11,ROGALAND,1103,STAVANGER,9329153,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860807,19870327,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309948.0,6549738.0,0.0,1,False,0.0
207525,21001492,11,ROGALAND,1103,STAVANGER,9330615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900817,19920220,19920422,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304579.0,6556605.0,0.0,1,False,0.0
207526,21003541,11,ROGALAND,1103,STAVANGER,9332111,0,111.0,Enebolig,TB,Tatt i bruk,19941014,19941020,19950421,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314709.0,6554620.0,0.0,1,False,0.0
207527,20999448,11,ROGALAND,1103,STAVANGER,9329161,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860812,19870602,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314409.0,6554280.0,0.0,1,False,0.0
207528,21001496,11,ROGALAND,1103,STAVANGER,9330623,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19900928,19900928,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314601.0,6553692.0,0.0,1,False,0.0
207529,21003545,11,ROGALAND,1103,STAVANGER,9332111,1,,,TB,Tatt i bruk,20061026,20061126,20070126,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
207530,20999452,11,ROGALAND,1103,STAVANGER,9329188,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19870320,19880127,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,310981.5,6551922.3,,1,False,0.0
207531,21001500,11,ROGALAND,1103,STAVANGER,9330631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900928,19900928,19970415,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314736.0,6554515.0,0.0,1,False,0.0
207532,21003549,11,ROGALAND,1103,STAVANGER,9332138,0,111.0,Enebolig,TB,Tatt i bruk,19930625,19940701,19950506,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311212.0,6555735.0,0.0,1,False,0.0
207533,20999456,11,ROGALAND,1103,STAVANGER,9329188,1,,,TB,Tatt i bruk,19860703,19870320,19880127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310979.0,6551920.0,0.0,1,False,0.0
207534,21001504,11,ROGALAND,1103,STAVANGER,9330631,1,,,BR,Bygning revet/brent,19941027,19941101,19970221,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
207535,21003553,11,ROGALAND,1103,STAVANGER,9332146,0,111.0,Enebolig,TB,Tatt i bruk,19950317,19950403,19950801,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309889.0,6549636.0,0.0,1,False,0.0
207536,20999460,11,ROGALAND,1103,STAVANGER,9329196,0,113.0,Våningshus,TB,Tatt i bruk,19860703,19861101,19870902,X,Bolig,,,3.0,Privat innlagt,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314146.0,6553018.0,0.0,1,False,0.0
207537,21001508,11,ROGALAND,1103,STAVANGER,9330658,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19901030,19910624,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314829.0,6553548.0,0.0,1,False,0.0
207538,21003557,11,ROGALAND,1103,STAVANGER,9332154,0,111.0,Enebolig,TB,Tatt i bruk,19950314,19950403,19960220,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312322.0,6557877.0,0.0,1,False,0.0
207539,20999464,11,ROGALAND,1103,STAVANGER,9329218,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860807,19870610,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309953.0,6549798.0,0.0,1,False,0.0
207540,21001512,11,ROGALAND,1103,STAVANGER,9330666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901102,19901102,19920605,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310432.0,6556699.0,0.0,1,False,0.0
207541,21003561,11,ROGALAND,1103,STAVANGER,9332162,0,113.0,Våningshus,TB,Tatt i bruk,19950314,19950320,19951221,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308458.0,6554233.0,0.0,1,False,0.0
207542,21001516,11,ROGALAND,1103,STAVANGER,9330674,0,111.0,Enebolig,TB,Tatt i bruk,19910503,19910630,19971223,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308840.0,6549605.0,0.0,1,False,0.0
207543,21003565,11,ROGALAND,1103,STAVANGER,9332170,0,113.0,Våningshus,TB,Tatt i bruk,19950504,19950509,19961030,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305855.0,6559267.0,0.0,1,False,0.0
207544,21001520,11,ROGALAND,1103,STAVANGER,9330690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901220,19910109,19930805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,316960.0,6554205.0,0.0,1,False,0.0
207545,21003569,11,ROGALAND,1103,STAVANGER,9332189,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19950518,19960206,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310883.0,6555775.0,0.0,1,False,0.0
207546,21001524,11,ROGALAND,1103,STAVANGER,9330704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,312699.0,6555277.0,0.0,1,False,0.0
207547,21003573,11,ROGALAND,1103,STAVANGER,9332197,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950516,19950518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310979.9,6551948.9,,1,False,0.0
207548,21001526,11,ROGALAND,1103,STAVANGER,9330704,1,,,TB,Tatt i bruk,19910125,19910125,19910207,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312699.0,6555277.0,0.0,1,False,0.0
207549,21003577,11,ROGALAND,1103,STAVANGER,9332200,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950703,19960902,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309892.0,6549375.0,0.0,1,False,0.0
207550,21001530,11,ROGALAND,1103,STAVANGER,9330712,0,113.0,Våningshus,TB,Tatt i bruk,19910211,19910211,19930816,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305267.0,6559815.0,0.0,1,False,0.0
207551,21007674,11,ROGALAND,1103,STAVANGER,20120762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001220,20010115,20010515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310908.0,6555792.0,0.0,1,False,0.0
207552,21003581,11,ROGALAND,1103,STAVANGER,9332219,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19950718,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310290.0,6549086.0,0.0,1,False,0.0
207553,21001534,11,ROGALAND,1103,STAVANGER,9330720,0,111.0,Enebolig,TB,Tatt i bruk,19910123,19910123,19911003,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304846.0,6558567.0,0.0,1,False,0.0
207554,21007678,11,ROGALAND,1103,STAVANGER,20120770,0,111.0,Enebolig,TB,Tatt i bruk,20001229,20010130,20020222,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314448.0,6554360.0,0.0,1,False,0.0
