,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4587953,288102079,3,OSLO,301,OSLO,81613966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970905,19971023,19980817,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602773.0,6634229.0,0.0,1,False,0.0
4587954,288102075,3,OSLO,301,OSLO,81613958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,19960926,19971118,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599990.0,6647338.0,0.0,1,False,0.0
4587955,288102069,3,OSLO,301,OSLO,81613931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591731.0,6655598.0,0.0,1,False,0.0
4587956,288102071,3,OSLO,301,OSLO,81613931,1,,,FA,Ferdigattest,19970920,19971103,19980624,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
4587957,288102065,3,OSLO,301,OSLO,81613923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960819,19960919,19970320,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606904.0,6645448.0,0.0,1,False,0.0
4587958,288106124,3,OSLO,301,OSLO,81616698,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970429,19970520,19980406,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601054.0,6638088.0,0.0,1,False,0.0
4587959,288102031,3,OSLO,301,OSLO,81613842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19971008,19980817,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602801.0,6634188.0,0.0,1,False,0.0
4587960,288106120,3,OSLO,301,OSLO,81616671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970414,19980105,19981207,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600237.0,6636926.0,0.0,1,False,0.0
4587961,288102027,3,OSLO,301,OSLO,81613834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970828,19971008,19980817,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602794.0,6634105.0,0.0,1,False,0.0
4587962,288102020,3,OSLO,301,OSLO,81613818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970903,19971110,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593760.0,6647920.0,0.0,1,False,0.0
4587963,288106116,3,OSLO,301,OSLO,81616655,0,111.0,Enebolig,FA,Ferdigattest,19970421,20001005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592680.0,6647702.0,0.0,1,False,1.0
4587964,288106118,3,OSLO,301,OSLO,81616663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970421,19990824,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592693.0,6647701.0,0.0,1,False,1.0
4587965,288102023,3,OSLO,301,OSLO,81613826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940816,19950503,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591702.0,6643636.0,0.0,1,False,0.0
4587966,288102016,3,OSLO,301,OSLO,81613796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910812,19911011,19970829,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593764.0,6648192.0,0.0,1,False,0.0
4587967,288106112,3,OSLO,301,OSLO,81616647,1,,,FA,Ferdigattest,19970407,19970604,19971110,C,Industri,P,Påbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4587968,288106141,3,OSLO,301,OSLO,81616752,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602914.0,6639340.0,0.0,1,False,0.0
4587969,288102046,3,OSLO,301,OSLO,81613885,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970902,19971203,19980805,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603954.0,6648893.0,0.0,1,False,1.0
4587970,288106143,3,OSLO,301,OSLO,81616760,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602914.0,6639332.0,0.0,1,False,0.0
4587971,288106136,3,OSLO,301,OSLO,81616736,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970421,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595759.0,6643538.0,0.0,1,False,0.0
4587972,288102042,3,OSLO,301,OSLO,81613877,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970902,19971203,19980805,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603957.0,6648899.0,0.0,1,False,1.0
4587973,288106139,3,OSLO,301,OSLO,81616744,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630606,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602912.0,6639348.0,0.0,1,False,0.0
4587974,288106132,3,OSLO,301,OSLO,81616728,0,616.0,Videregående skole,TB,Tatt i bruk,19621108,19621108,19650118,P,Undervisning,,,1.0,Tilkn. off. vannverk,634.0,0.0,634.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601321.0,6639371.0,0.0,1,False,0.0
4587975,288102039,3,OSLO,301,OSLO,81613869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970718,19970806,20190104,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601066.0,6639938.0,0.0,1,False,0.0
4587976,288106128,3,OSLO,301,OSLO,81616701,0,616.0,Videregående skole,TB,Tatt i bruk,19621108,19621108,19650118,P,Undervisning,,,1.0,Tilkn. off. vannverk,2276.0,0.0,2276.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601294.0,6639362.0,0.0,1,True,0.0
4587977,288102035,3,OSLO,301,OSLO,81613850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19971008,19980817,Y,Annet som ikke er næring,,,,,516.0,0.0,516.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602824.0,6634127.0,0.0,1,False,0.0
4587978,288110316,3,OSLO,301,OSLO,81619050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570408,19570719,19600531,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601157.0,6639472.0,0.0,1,False,0.0
4587979,288110308,3,OSLO,301,OSLO,81619034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640626,19640811,19690916,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601499.0,6634139.0,0.0,1,False,0.0
4587980,288102118,3,OSLO,301,OSLO,81614067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970925,19990806,19990907,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597706.0,6648617.0,0.0,1,False,0.0
4587981,288110304,3,OSLO,301,OSLO,81619026,0,612.0,Barnehage,TB,Tatt i bruk,19280830,19280914,19290715,P,Undervisning,,,,,730.0,0.0,730.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601765.0,6638673.0,0.0,1,False,1.0
4587982,288102114,3,OSLO,301,OSLO,81614059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970925,19971124,19990727,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593053.0,6645343.0,0.0,1,False,0.0
4587983,288110335,3,OSLO,301,OSLO,81619107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711210,19720201,19730613,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601553.0,6633939.0,0.0,1,False,0.0
4587984,288110331,3,OSLO,301,OSLO,81619093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691117,19691128,19700903,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601106.0,6633294.0,0.0,1,False,0.0
4587985,288110327,3,OSLO,301,OSLO,81619085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710506,19710621,19720621,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601201.0,6633741.0,0.0,1,False,0.0
4587986,288110320,3,OSLO,301,OSLO,81619069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601158.0,6634048.0,0.0,1,False,0.0
4587987,288110322,3,OSLO,301,OSLO,81619077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19700127,19700416,19701221,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
4587988,288102095,3,OSLO,301,OSLO,81614008,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970915,19970915,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603137.0,6636376.0,0.0,1,False,0.0
4587989,288102091,3,OSLO,301,OSLO,81613990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970905,19971023,19980817,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602764.0,6634294.0,0.0,1,False,0.0
4587990,288102087,3,OSLO,301,OSLO,81613982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970905,19971023,19980817,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602766.0,6634262.0,0.0,1,False,0.0
4587991,288102083,3,OSLO,301,OSLO,81613974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970905,19971023,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602753.0,6634258.0,0.0,1,False,0.0
4587992,288110300,3,OSLO,301,OSLO,81619018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690530,19690630,19701221,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601298.0,6634061.0,0.0,1,False,0.0
4587993,288102110,3,OSLO,301,OSLO,81614040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970925,19971013,20021023,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599605.0,6647357.0,0.0,1,False,0.0
4587994,288110296,3,OSLO,301,OSLO,81618992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861114,19890605,19900820,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601181.0,6633917.0,0.0,1,False,0.0
4587995,288102106,3,OSLO,301,OSLO,81614032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970920,19980119,19980715,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595042.0,6648198.0,0.0,1,False,0.0
4587996,288110292,3,OSLO,301,OSLO,81618984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750627,19750703,19760507,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601087.0,6634048.0,0.0,1,False,0.0
4587997,288102102,3,OSLO,301,OSLO,81614024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970922,19971029,20020926,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591725.0,6647035.0,0.0,1,False,0.0
4587998,288110289,3,OSLO,301,OSLO,81618968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530814,10101,19580426,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601173.0,6633733.0,0.0,1,False,0.0
4587999,288102098,3,OSLO,301,OSLO,81614016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970829,19971008,19980317,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607729.0,6648336.0,0.0,1,False,0.0
4588000,288125228,3,OSLO,301,OSLO,81650276,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980514,19981021,19990629,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,123.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605910.0,6647150.0,0.0,1,False,0.0
4588001,288117038,3,OSLO,301,OSLO,81644160,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580321,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601665.0,6637964.0,0.0,1,False,0.0
4588002,288125224,3,OSLO,301,OSLO,81650268,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980514,19981021,19990629,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,123.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605918.0,6647156.0,0.0,1,False,0.0
4588003,288117034,3,OSLO,301,OSLO,81644152,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580321,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601661.4,6637963.2,,1,False,0.0
4588004,288125221,3,OSLO,301,OSLO,81650241,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19980514,19981021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605899.0,6647116.0,0.0,4,False,0.0
4588005,288117030,3,OSLO,301,OSLO,81644144,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580321,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601653.4,6637959.4,,1,False,0.0
4588006,288125217,3,OSLO,301,OSLO,81650233,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980508,20030924,20041104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,539.0,440.0,99.0,4,3,22.0,EUREF89 UTM Sone 32,,,599215.4,6639804.0,,3,True,0.0
4588007,288117026,3,OSLO,301,OSLO,81644136,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580321,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601649.0,6637958.0,0.0,1,False,0.0
4588008,288117053,3,OSLO,301,OSLO,81644195,1,,,TB,Tatt i bruk,19800115,19800215,19810916,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4588009,288125246,3,OSLO,301,OSLO,81650306,0,131.0,Rekkehus,FA,Ferdigattest,19620806,19621206,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603390.1,6638474.6,,1,False,1.0
4588010,288125240,3,OSLO,301,OSLO,81650292,1,,,TB,Tatt i bruk,19970925,19970925,19971125,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,2,0,,,,,,,,1,False,1.0
4588011,288117050,3,OSLO,301,OSLO,81644195,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580228,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601636.0,6637970.0,0.0,1,False,0.0
4588012,288125243,3,OSLO,301,OSLO,81650292,2,,,TB,Tatt i bruk,20011022,20011022,20011201,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,1.0
4588013,288125236,3,OSLO,301,OSLO,81650292,0,131.0,Rekkehus,FA,Ferdigattest,19620806,19621206,10101,Y,Annet som ikke er næring,,,,,121.0,117.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,,,603386.1,6638481.0,,1,False,1.0
4588014,288117046,3,OSLO,301,OSLO,81644187,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580228,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601633.2,6637977.5,,1,False,0.0
4588015,288125232,3,OSLO,301,OSLO,81650284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980514,19981028,20000615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605916.0,6647128.0,0.0,1,False,0.0
4588016,288117042,3,OSLO,301,OSLO,81644179,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580228,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601631.2,6637983.4,,1,False,1.0
4588017,288121100,3,OSLO,301,OSLO,81647631,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19630416,19630718,19650716,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601114.0,6638834.0,0.0,1,False,0.0
4588018,288117006,3,OSLO,301,OSLO,81644055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960124,19960422,19970715,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594546.0,6647955.0,0.0,1,False,0.0
4588019,288125199,3,OSLO,301,OSLO,81650187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980424,19981015,19990713,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600145.0,6639214.0,0.0,1,False,0.0
4588020,288121096,3,OSLO,301,OSLO,81647623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690604,19690614,19700916,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600695.0,6638853.0,0.0,1,False,0.0
4588021,288117002,3,OSLO,301,OSLO,81644047,0,111.0,Enebolig,FA,Ferdigattest,19960124,19960422,19970715,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594545.9,6647963.7,,1,False,1.0
4588022,288125195,3,OSLO,301,OSLO,81650179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980424,19981015,19990621,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600142.0,6639225.0,0.0,1,False,0.0
4588023,288121092,3,OSLO,301,OSLO,81647615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640918,19641104,19651117,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601208.0,6638397.0,0.0,1,False,0.0
4588024,288116998,3,OSLO,301,OSLO,81644039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960105,19960212,19971112,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601707.0,6643662.0,0.0,1,False,0.0
4588025,288125191,3,OSLO,301,OSLO,81650160,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19980424,19981015,20000215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,205.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600147.0,6639197.0,0.0,1,False,0.0
4588026,288116992,3,OSLO,301,OSLO,81644004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810401,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592029.0,6646723.0,0.0,1,False,0.0
4588027,288121088,3,OSLO,301,OSLO,81647607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720810,10101,19740405,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601215.0,6638366.0,0.0,1,False,0.0
4588028,288116994,3,OSLO,301,OSLO,81644020,0,239.0,Annen lagerbygning,FA,Ferdigattest,19940921,19970203,19990223,H,Transport og lagring,,,,,18391.0,0.0,18391.0,7,0,22.0,EUREF89 UTM Sone 32,,,594243.3,6643705.2,,3,True,1.0
4588029,288125187,3,OSLO,301,OSLO,81650152,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19980424,19981015,19990713,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,205.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600145.0,6639208.0,0.0,1,False,0.0
4588030,288125213,3,OSLO,301,OSLO,81650225,0,219.0,Annen industribygning,FA,Ferdigattest,19931019,19931109,19980506,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,598958.6,6639738.4,,1,False,0.0
4588031,288117022,3,OSLO,301,OSLO,81644101,0,131.0,Rekkehus,TB,Tatt i bruk,19540712,19541116,19580324,Y,Annet som ikke er næring,,,,,126.0,100.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601692.0,6637957.0,0.0,1,False,0.0
4588032,288121113,3,OSLO,301,OSLO,81647682,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19731123,19731214,19741031,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601153.0,6638697.0,0.0,1,False,0.0
4588033,288117018,3,OSLO,301,OSLO,81644098,0,131.0,Rekkehus,TB,Tatt i bruk,19540712,19541116,19580324,Y,Annet som ikke er næring,,,,,126.0,100.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601689.0,6637954.0,0.0,1,False,0.0
4588034,288125210,3,OSLO,301,OSLO,81650217,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599849.0,6641721.0,0.0,1,False,0.0
4588035,288121108,3,OSLO,301,OSLO,81647666,0,999.0,,FA,Ferdigattest,19610601,10101,19640309,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600673.7,6639177.6,,1,False,0.0
4588036,288117014,3,OSLO,301,OSLO,81644071,0,131.0,Rekkehus,TB,Tatt i bruk,19540712,19541116,19580324,Y,Annet som ikke er næring,,,,,126.0,100.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601681.0,6637951.0,0.0,1,False,0.0
4588037,288121111,3,OSLO,301,OSLO,81647674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810110,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600664.0,6639604.0,0.0,1,False,0.0
4588038,288125207,3,OSLO,301,OSLO,81650209,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980424,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600150.0,6639191.0,0.0,1,False,0.0
4588039,288121104,3,OSLO,301,OSLO,81647658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19591204,19600212,19610125,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600685.0,6639231.0,0.0,1,False,0.0
4588040,288117010,3,OSLO,301,OSLO,81644063,0,131.0,Rekkehus,TB,Tatt i bruk,19540712,19541116,19580324,Y,Annet som ikke er næring,,,,,126.0,100.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601676.0,6637950.0,0.0,1,False,0.0
4588041,288125203,3,OSLO,301,OSLO,81650195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980424,19981015,20000215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600147.0,6639203.0,0.0,1,False,0.0
4588042,288117101,3,OSLO,301,OSLO,81644322,0,131.0,Rekkehus,TB,Tatt i bruk,19540618,19541116,19580228,Y,Annet som ikke er næring,,,,,87.0,84.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,,,601627.2,6638103.5,,1,False,0.0
