,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
567278,38980584,15,MØRE OG ROMSDAL,1506,MOLDE,3426742,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1102.0,0.0,1102.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405589.0,6957394.0,0.0,1,True,0.0
567279,38980591,15,MØRE OG ROMSDAL,1506,MOLDE,3426815,1,,,FA,Ferdigattest,19970602,19970820,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407184.0,6957795.0,0.0,1,False,0.0
567280,38980588,15,MØRE OG ROMSDAL,1506,MOLDE,3426815,0,212.0,Verkstedbygning,TB,Tatt i bruk,19610228,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1564.0,0.0,1564.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407184.0,6957795.0,0.0,1,True,0.0
567281,38359113,11,ROGALAND,1124,SOLA,171994071,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308757.0,6535031.0,0.0,1,False,0.0
567282,38357064,11,ROGALAND,1124,SOLA,171990858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307248.0,6531660.0,0.0,1,False,0.0
567283,38359115,11,ROGALAND,1124,SOLA,171994098,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308735.0,6534947.0,0.0,1,False,0.0
567284,38357066,11,ROGALAND,1124,SOLA,171990866,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307250.0,6531560.0,0.0,1,False,0.0
567285,38981713,15,MØRE OG ROMSDAL,1506,MOLDE,10078717,1,,,TB,Tatt i bruk,19920828,19921020,19931216,X,Bolig,P,Påbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422999.0,6962172.0,,1,False,0.0
567286,38359117,11,ROGALAND,1124,SOLA,171994101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851211,19860111,19860611,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308718.0,6534971.0,0.0,1,False,0.0
567287,38357068,11,ROGALAND,1124,SOLA,171990874,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307231.0,6531569.0,0.0,1,False,0.0
567288,38357070,11,ROGALAND,1124,SOLA,171990882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307301.0,6531612.0,0.0,1,False,0.0
567289,38981717,15,MØRE OG ROMSDAL,1506,MOLDE,10078725,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830720,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409662.0,6959603.0,0.0,1,False,0.0
567290,38359105,11,ROGALAND,1124,SOLA,171994047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308669.0,6535207.0,0.0,1,False,0.0
567291,38361153,11,ROGALAND,1124,SOLA,171997593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305773.0,6533261.0,0.0,1,False,0.0
567292,38357056,11,ROGALAND,1124,SOLA,171990807,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307093.0,6531522.0,0.0,1,False,0.0
567293,38981723,15,MØRE OG ROMSDAL,1506,MOLDE,10078768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830721,19840515,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409647.0,6959560.0,0.0,1,False,0.0
567294,38359107,11,ROGALAND,1124,SOLA,171994055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308704.0,6535153.0,0.0,1,False,0.0
567295,38361155,11,ROGALAND,1124,SOLA,171997607,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306606.0,6534285.0,0.0,1,False,0.0
567296,38981720,15,MØRE OG ROMSDAL,1506,MOLDE,10078741,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419180.0,6955324.0,0.0,1,False,0.0
567297,38357058,11,ROGALAND,1124,SOLA,171990815,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307106.0,6531476.0,0.0,1,False,0.0
567298,38359109,11,ROGALAND,1124,SOLA,171994063,0,999.0,,TB,Tatt i bruk,19830411,19830511,19831011,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308715.0,6535082.0,0.0,1,False,0.0
567299,38361157,11,ROGALAND,1124,SOLA,171997615,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306675.0,6533865.0,0.0,1,False,0.0
567300,38981726,15,MØRE OG ROMSDAL,1506,MOLDE,10078776,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830721,19840329,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412680.0,6959192.0,0.0,1,False,0.0
567301,38357060,11,ROGALAND,1124,SOLA,171990823,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307207.0,6531424.0,0.0,1,False,0.0
567302,38357062,11,ROGALAND,1124,SOLA,171990831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307175.0,6531369.0,0.0,1,False,0.0
567303,38359129,11,ROGALAND,1124,SOLA,171994152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308797.0,6535072.0,0.0,1,False,0.0
567304,38357080,11,ROGALAND,1124,SOLA,171990920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307396.0,6531742.0,0.0,1,False,0.0
567305,38981699,15,MØRE OG ROMSDAL,1506,MOLDE,10078687,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409508.0,6959537.0,0.0,1,False,0.0
567306,38359131,11,ROGALAND,1124,SOLA,171994160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308810.0,6535056.0,0.0,1,False,0.0
567307,38357082,11,ROGALAND,1124,SOLA,171990939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307390.0,6531768.0,0.0,1,False,0.0
567308,38359133,11,ROGALAND,1124,SOLA,171994179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308983.0,6535142.0,0.0,1,False,21.0
567309,38981702,15,MØRE OG ROMSDAL,1506,MOLDE,10078687,1,,,RA,Rammetillatelse,20010323,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
567310,38357084,11,ROGALAND,1124,SOLA,171990947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307377.0,6531737.0,0.0,1,False,0.0
567311,38359135,11,ROGALAND,1124,SOLA,171994187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308974.0,6535134.0,0.0,1,False,0.0
567312,38357086,11,ROGALAND,1124,SOLA,171990955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307443.0,6531714.0,0.0,1,False,0.0
567313,38359121,11,ROGALAND,1124,SOLA,171994128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308681.0,6534901.0,0.0,1,False,0.0
567314,38357072,11,ROGALAND,1124,SOLA,171990890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307345.0,6531595.0,0.0,1,False,0.0
567315,38981707,15,MØRE OG ROMSDAL,1506,MOLDE,10078709,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19840802,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409595.0,6959581.0,0.0,1,False,0.0
567316,38359123,11,ROGALAND,1124,SOLA,171994136,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308874.0,6535201.0,0.0,1,False,0.0
567317,38981704,15,MØRE OG ROMSDAL,1506,MOLDE,10078695,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830719,19840605,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,409524.0,6959545.0,0.0,1,False,0.0
567318,38357074,11,ROGALAND,1124,SOLA,171990904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860108,19860208,19860708,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,307384.7,6531580.9,,1,False,0.0
567319,38359125,11,ROGALAND,1124,SOLA,171994144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820114,19820214,19821014,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308830.0,6535226.0,0.0,1,False,0.0
567320,38981710,15,MØRE OG ROMSDAL,1506,MOLDE,10078717,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830720,19840709,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422999.0,6962172.0,,1,False,0.0
567321,38357078,11,ROGALAND,1124,SOLA,171990912,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,C,Industri,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307353.0,6531679.0,0.0,1,False,0.0
567322,38357096,11,ROGALAND,1124,SOLA,171991005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900716,19900816,19910116,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307499.0,6531831.0,0.0,1,False,0.0
567323,38359147,11,ROGALAND,1124,SOLA,171994233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308962.0,6534953.0,0.0,1,False,0.0
567324,38359149,11,ROGALAND,1124,SOLA,171994241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,308912.9,6534950.6,,1,False,0.0
567325,38357100,11,ROGALAND,1124,SOLA,171991013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831019,19831119,19840419,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307426.0,6531850.0,0.0,1,False,0.0
567326,38359151,11,ROGALAND,1124,SOLA,171994268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610524,19620901,19630203,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308884.0,6534994.0,0.0,1,False,0.0
567327,38359137,11,ROGALAND,1124,SOLA,171994195,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,19000101,H,Transport og lagring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308973.0,6535098.0,0.0,1,False,0.0
567328,38357088,11,ROGALAND,1124,SOLA,171990963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307531.0,6531579.0,0.0,1,False,0.0
567329,38359139,11,ROGALAND,1124,SOLA,171994209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308954.0,6534995.0,0.0,1,False,0.0
567330,38357090,11,ROGALAND,1124,SOLA,171990971,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307527.0,6531861.0,0.0,1,False,0.0
567331,38359141,11,ROGALAND,1124,SOLA,171994217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308968.0,6535011.0,0.0,1,False,0.0
567332,38357092,11,ROGALAND,1124,SOLA,171990998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900716,19900816,19910116,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307497.0,6531834.0,0.0,1,False,0.0
567333,38359143,11,ROGALAND,1124,SOLA,171994225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840314,19840414,19840914,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308964.0,6534996.0,0.0,1,False,0.0
567334,38359161,11,ROGALAND,1124,SOLA,171994322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,307234.8,6534603.9,,1,False,0.0
567335,38359163,11,ROGALAND,1124,SOLA,171994330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307290.0,6534611.0,0.0,1,False,0.0
567336,38981729,15,MØRE OG ROMSDAL,1506,MOLDE,10078784,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830722,19831123,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410326.0,6959466.0,0.0,1,False,0.0
567337,38359165,11,ROGALAND,1124,SOLA,171994349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307197.0,6534615.0,0.0,1,False,0.0
567338,38981735,15,MØRE OG ROMSDAL,1506,MOLDE,10078792,1,,,TB,Tatt i bruk,19960410,19960620,19971002,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409641.0,6959537.0,0.0,1,False,0.0
567339,38981732,15,MØRE OG ROMSDAL,1506,MOLDE,10078792,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830727,19841109,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409641.0,6959537.0,0.0,1,False,0.0
567340,38357104,11,ROGALAND,1124,SOLA,171991021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307500.0,6531784.0,0.0,1,False,0.0
567341,38359155,11,ROGALAND,1124,SOLA,171994276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308834.0,6534946.0,0.0,1,False,0.0
567342,38357106,11,ROGALAND,1124,SOLA,171991048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19960509,19961009,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307619.0,6531797.0,0.0,1,False,0.0
567343,38359157,11,ROGALAND,1124,SOLA,171994306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308913.0,6534932.0,0.0,1,False,0.0
567344,38359159,11,ROGALAND,1124,SOLA,171994314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308924.0,6534920.0,0.0,1,False,0.0
567345,38357110,11,ROGALAND,1124,SOLA,171991056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307638.0,6531800.0,0.0,1,False,0.0
567346,38361097,11,ROGALAND,1124,SOLA,171997283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304272.0,6535475.0,0.0,1,False,0.0
567347,38357000,11,ROGALAND,1124,SOLA,171990548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307981.0,6531916.0,0.0,1,False,0.0
567348,38359048,11,ROGALAND,1124,SOLA,171993784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308477.0,6535065.0,0.0,1,False,0.0
567349,38361099,11,ROGALAND,1124,SOLA,171997291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304148.0,6536452.0,0.0,1,False,0.0
567350,38357002,11,ROGALAND,1124,SOLA,171990556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307984.0,6531912.0,0.0,1,False,0.0
567351,38359050,11,ROGALAND,1124,SOLA,171993792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308453.0,6535047.0,0.0,1,False,0.0
567352,38361101,11,ROGALAND,1124,SOLA,171997305,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304285.0,6536329.0,0.0,1,False,0.0
567353,38357004,11,ROGALAND,1124,SOLA,171990564,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308016.0,6532041.0,0.0,1,False,0.0
567354,38359052,11,ROGALAND,1124,SOLA,171993806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308509.0,6535042.0,0.0,1,False,0.0
567355,38361103,11,ROGALAND,1124,SOLA,171997313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304521.0,6536409.0,0.0,1,False,0.0
567356,38357006,11,ROGALAND,1124,SOLA,171990572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308151.0,6532147.0,0.0,1,False,0.0
567357,38359054,11,ROGALAND,1124,SOLA,171993814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308539.0,6535017.0,0.0,1,False,0.0
567358,38361089,11,ROGALAND,1124,SOLA,171997240,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303215.0,6537545.0,0.0,1,False,0.0
567359,38356992,11,ROGALAND,1124,SOLA,171990491,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308013.0,6531927.0,0.0,1,False,0.0
567360,38359040,11,ROGALAND,1124,SOLA,171993733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308451.0,6534985.0,0.0,1,False,0.0
567361,38361091,11,ROGALAND,1124,SOLA,171997259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304424.0,6535392.0,0.0,1,False,0.0
