,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3928639,239653415,46,VESTLAND,4644,LUSTER,9978488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891221,19900505,19901201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408356.0,6801570.0,0.0,1,False,0.0
3928640,239655463,46,VESTLAND,4644,LUSTER,9979875,1,,,TB,Tatt i bruk,19920701,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408028.0,6805370.0,0.0,1,False,0.0
3928641,239657528,46,VESTLAND,4644,LUSTER,19319776,0,219.0,Annen industribygning,TB,Tatt i bruk,19951020,19951101,19960701,C,Industri,,,,,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430569.0,6819555.0,0.0,1,False,0.0
3928642,239659577,46,VESTLAND,4644,LUSTER,19321916,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980323,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408541.0,6809294.0,0.0,1,False,0.0
3928643,239661625,46,VESTLAND,4644,LUSTER,19324257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010810,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425973.0,6818788.0,0.0,1,False,0.0
3928644,239655482,46,VESTLAND,4644,LUSTER,9979921,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19921001,19930623,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409356.0,6808166.0,0.0,1,False,0.0
3928645,239653435,46,VESTLAND,4644,LUSTER,9978542,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19900223,19910401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,183.0,0.0,183.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409447.0,6806447.0,0.0,1,False,0.0
3928646,239657532,46,VESTLAND,4644,LUSTER,19319784,0,113.0,Våningshus,TB,Tatt i bruk,19951027,19951031,19961231,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407368.0,6810269.0,0.0,1,False,0.0
3928647,239659581,46,VESTLAND,4644,LUSTER,19321924,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980323,19980624,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408526.0,6809324.0,0.0,1,False,0.0
3928648,239661629,46,VESTLAND,4644,LUSTER,19324265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010820,20020901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,417741.1,6813569.2,,1,False,0.0
3928649,239655486,46,VESTLAND,4644,LUSTER,9979921,1,,,TB,Tatt i bruk,20000817,20000817,20001013,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409352.0,6808163.0,0.0,1,False,0.0
3928650,239653439,46,VESTLAND,4644,LUSTER,9978550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900501,19900801,19901201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410305.0,6831502.0,0.0,1,False,0.0
3928651,239659569,46,VESTLAND,4644,LUSTER,19321894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971201,19980120,19990520,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413866.0,6808216.0,0.0,1,False,0.0
3928652,239661617,46,VESTLAND,4644,LUSTER,19324230,0,511.0,Hotellbygning,TB,Tatt i bruk,20010401,20010401,20020426,I,Overnattings- og serveringsvirksomhet,,,,,1386.0,0.0,1386.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436222.0,6819552.0,0.0,1,True,0.0
3928653,239655474,46,VESTLAND,4644,LUSTER,9979905,0,113.0,Våningshus,TB,Tatt i bruk,19920611,19920701,19930512,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407010.0,6803950.0,0.0,1,False,0.0
3928654,239657522,46,VESTLAND,4644,LUSTER,19319741,2,,,TB,Tatt i bruk,20061113,20061201,20090519,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
3928655,239653427,46,VESTLAND,4644,LUSTER,9978526,0,669.0,Annet kulturhus,TB,Tatt i bruk,19900104,19900104,19900306,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,3.0,Privat innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407101.0,6810955.0,0.0,1,False,0.0
3928656,239657525,46,VESTLAND,4644,LUSTER,19319768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951006,19960711,20090515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411516.0,6820916.0,0.0,1,False,0.0
3928657,239659573,46,VESTLAND,4644,LUSTER,19321908,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980323,19980624,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408581.0,6809248.0,0.0,1,False,0.0
3928658,239661621,46,VESTLAND,4644,LUSTER,19324249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010804,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418400.0,6813300.0,0.0,1,False,0.0
3928659,239655478,46,VESTLAND,4644,LUSTER,9979913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19920620,19920831,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408351.0,6804810.0,0.0,1,False,0.0
3928660,239653431,46,VESTLAND,4644,LUSTER,9978534,0,113.0,Våningshus,TB,Tatt i bruk,19900109,19900201,19901101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408932.0,6809531.0,0.0,1,False,0.0
3928661,239661768,46,VESTLAND,4644,LUSTER,19324737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001020,20010701,20080619,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403456.0,6799021.0,0.0,1,False,0.0
3928662,239659721,46,VESTLAND,4644,LUSTER,19322327,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980922,19990908,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404376.0,6799470.0,0.0,1,False,0.0
3928663,239655626,46,VESTLAND,4644,LUSTER,9980318,1,,,TB,Tatt i bruk,20030402,20030501,20030901,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409356.0,6808188.0,0.0,1,False,0.0
3928664,239657675,46,VESTLAND,4644,LUSTER,19320170,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960226,19981001,20020601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409305.0,6808649.0,0.0,1,False,0.0
3928665,239661772,46,VESTLAND,4644,LUSTER,19324745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010815,20010815,20011115,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408192.0,6809899.0,0.0,1,False,0.0
3928666,239659725,46,VESTLAND,4644,LUSTER,19322335,0,111.0,Enebolig,TB,Tatt i bruk,19980706,19980916,19990906,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404131.0,6797987.0,0.0,1,False,0.0
3928667,239655630,46,VESTLAND,4644,LUSTER,9980326,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19930325,19930610,19940216,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,30.0,0.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430206.0,6818652.0,0.0,1,False,0.0
3928668,239657679,46,VESTLAND,4644,LUSTER,19320189,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960226,19981001,20020601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409307.0,6808663.0,0.0,1,False,0.0
3928669,239661760,46,VESTLAND,4644,LUSTER,19324710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001016,20010112,20010414,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406685.0,6803095.0,0.0,1,False,0.0
3928670,239655618,46,VESTLAND,4644,LUSTER,9980296,1,,,TB,Tatt i bruk,19930503,19930712,19931201,X,Bolig,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403128.0,6799291.0,0.0,1,False,0.0
3928671,239659714,46,VESTLAND,4644,LUSTER,19322300,0,111.0,Enebolig,TB,Tatt i bruk,20030901,20030903,20040922,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409370.0,6808068.0,0.0,1,False,0.0
3928672,239657667,46,VESTLAND,4644,LUSTER,19320154,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960226,19960226,19970828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409318.0,6808609.0,0.0,1,False,0.0
3928673,239661764,46,VESTLAND,4644,LUSTER,19324729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010108,20010110,20010510,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408466.0,6809956.0,0.0,1,False,0.0
3928674,239655622,46,VESTLAND,4644,LUSTER,9980318,0,111.0,Enebolig,TB,Tatt i bruk,19930519,19930628,19940314,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409347.0,6808181.0,0.0,1,False,0.0
3928675,239659718,46,VESTLAND,4644,LUSTER,19322319,0,113.0,Våningshus,TB,Tatt i bruk,19980820,19980915,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406740.0,6802128.0,0.0,1,False,109.0
3928676,239657671,46,VESTLAND,4644,LUSTER,19320162,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960226,19960226,19970828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409310.0,6808580.0,0.0,1,False,0.0
3928677,239659736,46,VESTLAND,4644,LUSTER,19322378,0,111.0,Enebolig,TB,Tatt i bruk,19980723,19980915,19990113,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403959.0,6800044.0,0.0,1,False,0.0
3928678,239661784,46,VESTLAND,4644,LUSTER,19324796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010907,20010907,20020601,A,"Jordbruk, skogbruk og fiske",,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404851.0,6799943.0,0.0,1,False,0.0
3928679,239655642,46,VESTLAND,4644,LUSTER,9980350,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425902.0,6818328.0,0.0,1,False,0.0
3928680,239657691,46,VESTLAND,4644,LUSTER,19320219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960227,19960501,19970501,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405680.0,6797748.0,0.0,1,False,0.0
3928681,239655644,46,VESTLAND,4644,LUSTER,9980350,1,,,BU,Bygningsnummer utgått,19930616,19930720,19950317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425902.0,6818328.0,0.0,1,False,0.0
3928682,239659740,46,VESTLAND,4644,LUSTER,19322378,1,,,TB,Tatt i bruk,20080828,20080828,20090519,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403966.0,6800047.0,0.0,1,False,0.0
3928683,239661788,46,VESTLAND,4644,LUSTER,19324818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010912,20010912,20030401,A,"Jordbruk, skogbruk og fiske",,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407184.0,6834592.0,0.0,1,False,0.0
3928684,239657695,46,VESTLAND,4644,LUSTER,19320227,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960320,19960320,19961018,X,Bolig,,,1.0,Tilkn. off. vannverk,367.7,367.7,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404476.0,6800634.0,0.0,1,False,42.0
3928685,239659743,46,VESTLAND,4644,LUSTER,19322386,0,113.0,Våningshus,TB,Tatt i bruk,19980821,19980915,19990527,X,Bolig,,,3.0,Privat innlagt,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418331.0,6814097.0,0.0,1,False,0.0
3928686,239661776,46,VESTLAND,4644,LUSTER,19324761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010829,20020601,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409417.0,6808813.0,0.0,1,False,0.0
3928687,239659729,46,VESTLAND,4644,LUSTER,19322343,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19980915,20000607,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411015.0,6805135.0,0.0,1,False,0.0
3928688,239655635,46,VESTLAND,4644,LUSTER,9980334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19930610,19931001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,414168.5,6808534.5,,1,False,0.0
3928689,239657683,46,VESTLAND,4644,LUSTER,19320197,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960226,19981001,19990322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409326.0,6808660.0,0.0,1,False,0.0
3928690,239661780,46,VESTLAND,4644,LUSTER,19324788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010829,20020601,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409408.0,6808883.0,0.0,1,False,0.0
3928691,239659733,46,VESTLAND,4644,LUSTER,19322351,0,113.0,Våningshus,BA,Bygging avlyst,19980902,19980915,10101,X,Bolig,,,3.0,Privat innlagt,332.0,332.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429934.0,6818685.0,0.0,1,False,0.0
3928692,239655639,46,VESTLAND,4644,LUSTER,9980342,0,111.0,Enebolig,IG,Igangsettingstillatelse,19930608,19930608,10101,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430140.0,6818579.0,0.0,1,False,0.0
3928693,239657687,46,VESTLAND,4644,LUSTER,19320200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960229,19960229,19960801,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429415.0,6817845.0,0.0,1,False,0.0
3928694,239655656,46,VESTLAND,4644,LUSTER,9980377,1,,,TB,Tatt i bruk,19930318,19930318,19930623,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409254.0,6808588.0,0.0,1,False,0.0
3928695,239661800,46,VESTLAND,4644,LUSTER,19324842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011008,20011008,20020401,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,409851.4,6826290.2,,1,False,0.0
3928696,239657706,46,VESTLAND,4644,LUSTER,19320243,0,111.0,Enebolig,TB,Tatt i bruk,19960322,19960409,19970630,X,Bolig,,,3.0,Privat innlagt,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,406575.6,6811760.6,,1,False,0.0
3928697,239659754,46,VESTLAND,4644,LUSTER,19322408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980804,19980922,20000215,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,409370.0,6808148.8,,1,False,0.0
3928698,239655660,46,VESTLAND,4644,LUSTER,9980385,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19930602,19930603,19941206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1881.0,0.0,1881.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425389.0,6818263.0,0.0,6,True,0.0
3928699,239661804,46,VESTLAND,4644,LUSTER,19324869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011018,20020401,20020901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416580.0,6809463.0,0.0,1,False,0.0
3928700,239657710,46,VESTLAND,4644,LUSTER,19320251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960327,19960416,19960601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408415.0,6809591.0,0.0,1,False,0.0
3928701,239659758,46,VESTLAND,4644,LUSTER,19322416,0,111.0,Enebolig,TB,Tatt i bruk,19980902,19980929,20000818,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425769.0,6818387.0,0.0,1,False,0.0
3928702,239655648,46,VESTLAND,4644,LUSTER,9980369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425469.0,6818333.0,0.0,1,False,0.0
3928703,239661792,46,VESTLAND,4644,LUSTER,19324826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010910,20010910,20030401,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402265.0,6799249.0,0.0,1,False,0.0
3928704,239655650,46,VESTLAND,4644,LUSTER,9980369,1,,,TB,Tatt i bruk,19930617,19930701,19940204,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425469.0,6818333.0,0.0,1,False,0.0
3928705,239657699,46,VESTLAND,4644,LUSTER,19320227,1,,,TB,Tatt i bruk,20070719,20070720,20090519,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3928706,239659747,46,VESTLAND,4644,LUSTER,19322394,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19980603,19980603,19980916,C,Industri,,,1.0,Tilkn. off. vannverk,553.6,0.0,553.6,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403934.0,6797612.0,0.0,1,False,204.0
3928707,239661796,46,VESTLAND,4644,LUSTER,19324834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010910,20010910,20011211,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,393505.8,6819554.3,,1,False,0.0
3928708,239655654,46,VESTLAND,4644,LUSTER,9980377,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409254.0,6808588.0,0.0,1,False,0.0
3928709,239657702,46,VESTLAND,4644,LUSTER,19320235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960326,19960625,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409484.0,6808968.0,0.0,1,False,0.0
3928710,239659751,46,VESTLAND,4644,LUSTER,19322394,1,,,TB,Tatt i bruk,20071116,20071116,20090519,C,Industri,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
3928711,239657722,46,VESTLAND,4644,LUSTER,19320294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19960409,19960701,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404804.0,6798495.0,0.0,1,False,0.0
3928712,239659770,46,VESTLAND,4644,LUSTER,19322440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,19981111,19990601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404952.0,6799761.0,0.0,1,False,0.0
3928713,239655675,46,VESTLAND,4644,LUSTER,9980490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930827,19930827,19951023,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405268.8,6804239.8,,1,False,0.0
3928714,239661819,46,VESTLAND,4644,LUSTER,19324907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010109,20010109,20010109,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402553.0,6799316.0,0.0,1,False,0.0
3928715,239657726,46,VESTLAND,4644,LUSTER,19320294,1,,,TB,Tatt i bruk,20040730,20040830,20090519,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404804.0,6798495.0,0.0,1,False,0.0
3928716,239659774,46,VESTLAND,4644,LUSTER,19322459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,19980624,19981029,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425953.0,6818798.0,0.0,1,False,0.0
3928717,239655679,46,VESTLAND,4644,LUSTER,9980504,0,113.0,Våningshus,TB,Tatt i bruk,19930830,19930901,19940411,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408056.0,6809444.0,0.0,1,False,0.0
3928718,239661823,46,VESTLAND,4644,LUSTER,19324915,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020111,20020111,20020321,F,Bygge- og anleggsvirksomhet,,,,,777.0,0.0,777.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,403867.0,6797529.0,0.0,1,False,0.0
3928719,239655664,46,VESTLAND,4644,LUSTER,9980466,0,113.0,Våningshus,TB,Tatt i bruk,19920617,19950101,20000106,X,Bolig,,,3.0,Privat innlagt,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425292.0,6818570.0,0.0,1,False,0.0
3928720,239661808,46,VESTLAND,4644,LUSTER,19324877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011126,20011126,20011127,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403863.0,6797702.0,0.0,1,False,0.0
3928721,239657714,46,VESTLAND,4644,LUSTER,19320278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960329,19960401,19960701,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408397.0,6809745.0,0.0,1,False,0.0
3928722,239659762,46,VESTLAND,4644,LUSTER,19322424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980828,19981016,19990601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,397917.1,6804371.3,,1,False,0.0
