,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
537679,37191514,11,ROGALAND,1121,TIME,171762774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306706.0,6512115.0,0.0,1,False,0.0
537680,37193562,11,ROGALAND,1121,TIME,171766540,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306425.0,6516386.0,0.0,1,False,0.0
537681,37191512,11,ROGALAND,1121,TIME,171762766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306703.0,6512097.0,0.0,1,False,0.0
537682,37193543,11,ROGALAND,1121,TIME,171766478,1,,,TB,Tatt i bruk,19990913,19990913,19991213,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,279.0,0.0,279.0,1,0,,,,,,,,1,False,0.0
537683,37191494,11,ROGALAND,1121,TIME,171762642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306434.0,6512265.0,0.0,1,False,0.0
537684,37193541,11,ROGALAND,1121,TIME,171766478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308678.0,6516066.0,0.0,1,False,0.0
537685,37191492,11,ROGALAND,1121,TIME,171762634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306419.0,6512236.0,0.0,1,False,0.0
537686,37193539,11,ROGALAND,1121,TIME,171766451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308643.0,6516046.0,0.0,1,False,0.0
537687,37193537,11,ROGALAND,1121,TIME,171766443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308767.0,6515678.0,0.0,1,False,0.0
537688,37191488,11,ROGALAND,1121,TIME,171762626,1,,,TB,Tatt i bruk,19931012,19931112,19941012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,1,,,,,,,,1,False,0.0
537689,37193551,11,ROGALAND,1121,TIME,171766508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308770.0,6515457.0,0.0,1,False,0.0
537690,37191502,11,ROGALAND,1121,TIME,171762707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306540.0,6511962.0,0.0,1,False,0.0
537691,37193549,11,ROGALAND,1121,TIME,171766494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308767.0,6515472.0,0.0,1,False,0.0
537692,37191500,11,ROGALAND,1121,TIME,171762685,0,662.0,Samfunnshus grendehus,BF,Bygning flyttet,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306555.0,6512024.0,0.0,0,False,0.0
537693,37193547,11,ROGALAND,1121,TIME,171766486,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308759.0,6515490.0,0.0,1,False,0.0
537694,37191498,11,ROGALAND,1121,TIME,171762677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306408.43,6512197.2,0.0,1,False,0.0
537695,37191496,11,ROGALAND,1121,TIME,171762650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306470.0,6512187.0,0.0,1,False,0.0
537696,37191607,11,ROGALAND,1121,TIME,171763169,1,,,TB,Tatt i bruk,20000411,20000411,20000711,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,197.0,0.0,197.0,2,0,,,,,,,,1,False,0.0
537697,37191605,11,ROGALAND,1121,TIME,171763169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307631.0,6510858.0,0.0,1,False,0.0
537698,37191603,11,ROGALAND,1121,TIME,171763150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307605.0,6510831.0,0.0,1,False,0.0
537699,37191601,11,ROGALAND,1121,TIME,171763142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307209.0,6510922.0,0.0,1,False,0.0
537700,37191613,11,ROGALAND,1121,TIME,171763177,1,,,TB,Tatt i bruk,20020617,20020619,20020917,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
537701,37191611,11,ROGALAND,1121,TIME,171763177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307352.0,6510701.0,0.0,1,False,0.0
537702,37191590,11,ROGALAND,1121,TIME,171763088,2,,,FA,Ferdigattest,20070123,20071123,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,0,,,,,,,,1,False,72.0
537703,37191586,11,ROGALAND,1121,TIME,171763088,1,,,TB,Tatt i bruk,19980513,19980513,19980813,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
537704,37191584,11,ROGALAND,1121,TIME,171763088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306823.0,6510966.0,0.0,1,False,72.0
537705,37191599,11,ROGALAND,1121,TIME,171763134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307227.0,6510931.0,0.0,1,False,0.0
537706,37191597,11,ROGALAND,1121,TIME,171763126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306838.5,6510949.81,0.0,1,False,0.0
537707,37191595,11,ROGALAND,1121,TIME,171763118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306839.0,6510980.0,0.0,1,False,339.0
537708,37191593,11,ROGALAND,1121,TIME,171763096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306844.0,6510957.0,0.0,1,False,69.0
537709,37191574,11,ROGALAND,1121,TIME,171763029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307929.0,6511519.0,0.0,1,False,0.0
537710,37191570,11,ROGALAND,1121,TIME,171763010,2,,,TB,Tatt i bruk,20010507,20010508,20010807,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,0.0,52.0,3,0,,,,,,,,1,False,0.0
537711,37191582,11,ROGALAND,1121,TIME,171763061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307896.0,6511438.0,0.0,1,False,0.0
537712,37191580,11,ROGALAND,1121,TIME,171763053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307868.0,6511422.0,0.0,1,False,0.0
537713,37191578,11,ROGALAND,1121,TIME,171763045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307900.0,6511573.0,0.0,1,False,0.0
537714,37191576,11,ROGALAND,1121,TIME,171763037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307910.0,6511496.0,0.0,1,False,0.0
537715,37191556,11,ROGALAND,1121,TIME,171762979,1,,,TB,Tatt i bruk,20000412,20000412,20000712,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
537716,37191554,11,ROGALAND,1121,TIME,171762979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307795.0,6511416.0,0.0,1,False,0.0
537717,37191552,11,ROGALAND,1121,TIME,171762960,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307994.0,6511537.0,0.0,1,False,0.0
537718,37191566,11,ROGALAND,1121,TIME,171763010,1,,,TB,Tatt i bruk,19990323,19990323,19990623,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,260.0,0.0,260.0,1,0,,,,,,,,1,False,0.0
537719,37191564,11,ROGALAND,1121,TIME,171763010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307778.0,6511467.0,0.0,1,False,0.0
537720,37191562,11,ROGALAND,1121,TIME,171763002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307758.0,6511450.0,0.0,1,False,0.0
537721,37191560,11,ROGALAND,1121,TIME,171762987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307775.0,6511401.0,0.0,1,False,0.0
537722,37191669,11,ROGALAND,1121,TIME,171763479,1,,,TB,Tatt i bruk,19970310,19970310,19970610,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,196.0,0.0,196.0,1,0,,,,,,,,1,False,0.0
537723,37191667,11,ROGALAND,1121,TIME,171763479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309427.0,6510465.0,0.0,1,False,0.0
537724,37191665,11,ROGALAND,1121,TIME,171763460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309461.0,6510440.0,0.0,1,False,0.0
537725,37191679,11,ROGALAND,1121,TIME,171763517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309874.0,6510236.0,0.0,1,False,0.0
537726,37191677,11,ROGALAND,1121,TIME,171763509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309862.0,6510226.0,0.0,1,False,0.0
537727,37191675,11,ROGALAND,1121,TIME,171763495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309429.0,6510422.0,0.0,1,False,0.0
537728,37191673,11,ROGALAND,1121,TIME,171763487,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309424.0,6510444.0,0.0,1,False,0.0
537729,37191655,11,ROGALAND,1121,TIME,171763401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307923.0,6510714.0,0.0,1,False,0.0
537730,37191653,11,ROGALAND,1121,TIME,171763398,1,,,TB,Tatt i bruk,10101,10101,19880101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
537731,37191651,11,ROGALAND,1121,TIME,171763398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,,,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307918.0,6510702.0,0.0,1,False,0.0
537732,37191649,11,ROGALAND,1121,TIME,171763371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307923.0,6510675.0,0.0,1,False,0.0
537733,37191663,11,ROGALAND,1121,TIME,171763452,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309147.0,6510363.0,0.0,1,False,0.0
537734,37191661,11,ROGALAND,1121,TIME,171763444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309131.0,6510403.0,0.0,1,False,0.0
537735,37191659,11,ROGALAND,1121,TIME,171763436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309146.0,6510429.0,0.0,1,False,0.0
537736,37191657,11,ROGALAND,1121,TIME,171763428,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309121.0,6510367.0,0.0,1,False,0.0
537737,37191639,11,ROGALAND,1121,TIME,171763320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307678.0,6510608.0,0.0,1,False,0.0
537738,37191637,11,ROGALAND,1121,TIME,171763312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307703.0,6510617.0,0.0,1,False,0.0
537739,37191635,11,ROGALAND,1121,TIME,171763304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307682.0,6510588.0,0.0,1,False,0.0
537740,37191633,11,ROGALAND,1121,TIME,171763290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307654.0,6510701.0,0.0,1,False,80.0
537741,37191647,11,ROGALAND,1121,TIME,171763363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307986.0,6510637.0,0.0,1,False,0.0
537742,37191645,11,ROGALAND,1121,TIME,171763355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307991.0,6510641.0,0.0,1,False,0.0
537743,37191643,11,ROGALAND,1121,TIME,171763347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307950.0,6510665.0,0.0,1,False,0.0
537744,37191641,11,ROGALAND,1121,TIME,171763339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307664.0,6510636.0,0.0,1,False,0.0
537745,37191623,11,ROGALAND,1121,TIME,171763231,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307035.0,6511887.0,0.0,1,False,0.0
537746,37191621,11,ROGALAND,1121,TIME,171763223,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307006.0,6511889.0,0.0,1,False,0.0
537747,37191619,11,ROGALAND,1121,TIME,171763193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307168.0,6510671.0,0.0,1,False,0.0
537748,37191617,11,ROGALAND,1121,TIME,171763185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307361.0,6510715.0,0.0,1,False,0.0
537749,37191631,11,ROGALAND,1121,TIME,171763282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307665.0,6510693.0,0.0,1,False,0.0
537750,37191629,11,ROGALAND,1121,TIME,171763274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307123.0,6511853.0,0.0,1,False,0.0
537751,37191627,11,ROGALAND,1121,TIME,171763266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307108.0,6511870.0,0.0,1,False,0.0
537752,37191625,11,ROGALAND,1121,TIME,171763258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307049.0,6511910.0,0.0,1,False,0.0
537753,37194807,11,ROGALAND,1121,TIME,171768519,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306298.0,6516137.0,0.0,1,False,0.0
537754,37194805,11,ROGALAND,1121,TIME,171768500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306246.0,6516143.0,0.0,1,False,0.0
537755,37194803,11,ROGALAND,1121,TIME,171768497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306224.0,6516141.0,0.0,1,False,0.0
537756,37192767,11,ROGALAND,1121,TIME,171764637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309797.0,6517410.0,0.0,1,False,0.0
537757,37194815,11,ROGALAND,1121,TIME,171768551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306234.0,6516173.0,0.0,1,False,0.0
537758,37192765,11,ROGALAND,1121,TIME,171764629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309950.0,6517406.0,0.0,1,False,0.0
537759,37194813,11,ROGALAND,1121,TIME,171768543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306243.0,6516181.0,0.0,1,False,0.0
537760,37192763,11,ROGALAND,1121,TIME,171764610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307422.0,6512427.0,0.0,1,False,0.0
537761,37194811,11,ROGALAND,1121,TIME,171768535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306225.0,6516181.0,0.0,1,False,0.0
537762,37192761,11,ROGALAND,1121,TIME,171764602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307434.0,6512384.0,0.0,1,False,0.0
537763,37194809,11,ROGALAND,1121,TIME,171768527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306334.0,6516127.0,0.0,1,False,0.0
537764,37194791,11,ROGALAND,1121,TIME,171768454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306260.0,6516117.0,0.0,1,False,0.0
537765,37194789,11,ROGALAND,1121,TIME,171768446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306254.0,6516117.0,0.0,1,False,0.0
537766,37194787,11,ROGALAND,1121,TIME,171768438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306242.0,6516112.0,0.0,1,False,29.0
537767,37194785,11,ROGALAND,1121,TIME,171768403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306220.0,6516066.0,0.0,1,False,0.0
537768,37194799,11,ROGALAND,1121,TIME,171768489,1,,,TB,Tatt i bruk,20040420,20040520,20040620,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,0.0
537769,37194797,11,ROGALAND,1121,TIME,171768489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306320.0,6516101.0,0.0,1,False,0.0
537770,37194795,11,ROGALAND,1121,TIME,171768470,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306291.0,6516108.0,0.0,1,False,0.0
537771,37194793,11,ROGALAND,1121,TIME,171768462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306269.0,6516111.0,0.0,1,False,0.0
537772,37194775,11,ROGALAND,1121,TIME,171768357,1,,,TB,Tatt i bruk,19960315,19960511,19960815,X,Bolig,T,Tilbygg,,,150.0,150.0,0.0,2,0,,,,,,,,1,False,0.0
