,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4638998,304082402,54,TROMS OG FINNMARK,5403,ALTA,192572843,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,356413.3,7766391.2,,1,False,15.0
4638999,304442843,50,TRØNDELAG,5028,MELHUS,300072699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20090819,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,562133.3,6998805.7,,1,False,0.0
4639000,304828970,46,VESTLAND,4630,OSTERØY,300073453,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,307404.7,6706229.5,,1,False,0.0
4639001,304888358,34,INNLANDET,3438,SØR-FRON,140230758,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,541937.7,6818552.3,,1,False,0.0
4639002,304462399,34,INNLANDET,3442,ØSTRE TOTEN,300072737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171128,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,598476.29,6724633.18,,1,False,67.0
4639003,304831029,42,AGDER,4203,ARENDAL,300073415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090821,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,485707.6,6477485.4,,1,False,0.0
4639004,304620040,30,VIKEN,3004,FREDRIKSTAD,300072962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090713,20090713,20090713,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614685.93,6564915.57,,1,False,39.0
4639005,304620042,30,VIKEN,3004,FREDRIKSTAD,300072964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090811,20090811,20090811,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,614798.817,6566536.892,,1,False,49.6
4639006,304716299,50,TRØNDELAG,5027,MIDTRE GAULDAL,19749800,1,,,TB,Tatt i bruk,10101,20090530,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564629.702,6990314.878,,1,False,0.0
4639007,304620044,30,VIKEN,3004,FREDRIKSTAD,193966152,1,,,IG,Igangsettingstillatelse,20090617,20090617,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,65.0
4639008,304716301,50,TRØNDELAG,5027,MIDTRE GAULDAL,184399431,1,,,FA,Ferdigattest,10101,20090530,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559718.222,6981271.499,,1,False,47.0
4639009,304830991,34,INNLANDET,3439,RINGEBU,300073451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160914,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,563043.5,6813058.2,,1,False,62.0
4639010,304620046,30,VIKEN,3004,FREDRIKSTAD,300072967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090710,20090710,20090710,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,617905.476,6566254.469,,1,False,18.5
4639011,304716303,50,TRØNDELAG,5027,MIDTRE GAULDAL,300073260,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090608,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,577718.309,6966253.444,,1,False,52.0
4639012,304542209,46,VESTLAND,4644,LUSTER,177425133,1,,,TB,Tatt i bruk,10101,20090817,20180101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,419547.5,6810847.5,,1,False,40.0
4639013,304628226,38,VESTFOLD OG TELEMARK,3805,LARVIK,300073205,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560533.3,6546968.3,,1,False,0.0
4639014,304648706,50,TRØNDELAG,5037,LEVANGER,300073119,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,616960.6,7068603.3,,1,False,1000.0
4639015,304620048,30,VIKEN,3004,FREDRIKSTAD,300073005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090706,20090706,20090706,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,615329.48,6565695.83,,1,False,49.0
4639016,304830995,34,INNLANDET,3439,RINGEBU,300073461,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20080714,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,230.5,0.0,230.5,2,0,22.0,EUREF89 UTM Sone 32,,,559820.5,6816105.4,,1,False,192.0
4639017,304542236,15,MØRE OG ROMSDAL,1507,ÅLESUND,300072872,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090209,20090718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,377116.0,6934833.0,,4,False,174.0
4639018,304830993,34,INNLANDET,3439,RINGEBU,300073458,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,,,558855.8,6816523.1,,1,False,26.0
4639019,304835089,3,OSLO,301,OSLO,300073423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090508,20120503,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606993.0,6646352.6,,1,False,1.0
4639020,304716306,50,TRØNDELAG,5027,MIDTRE GAULDAL,300073264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090609,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,564935.821259,6990338.969411,,1,False,0.0
4639021,304716308,50,TRØNDELAG,5027,MIDTRE GAULDAL,184415380,1,,,FA,Ferdigattest,10101,20090609,10101,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564939.2,6990356.01,,1,False,0.0
4639022,304806511,30,VIKEN,3041,GOL,300073368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110105,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,498194.2,6740865.9,,1,False,47.0
4639023,304806509,30,VIKEN,3041,GOL,159756475,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,500471.9,6737459.8,,1,False,28.0
4639024,304493167,3,OSLO,301,OSLO,80477740,1,,,FA,Ferdigattest,20090318,20091117,10101,C,Industri,P,Påbygg,,,1741.0,0.0,1741.0,9,0,22.0,EUREF89 UTM Sone 32,,,597840.0,6643387.0,,1,False,0.0
4639025,304681570,15,MØRE OG ROMSDAL,1506,MOLDE,300073197,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,419312.4,6952489.8,,1,False,1.0
4639026,304831101,11,ROGALAND,1149,KARMØY,300073446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090821,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,290540.0,6576524.3,,1,False,50.0
4639027,304687729,50,TRØNDELAG,5038,VERDAL,300073181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090812,20090812,20110204,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626548.5,7076382.6,,1,False,49.0
4639028,304863859,11,ROGALAND,1149,KARMØY,300073491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090717,20090818,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,282455.7,6575532.5,,1,False,42.0
4639029,304806515,30,VIKEN,3041,GOL,159760979,1,,,IG,Igangsettingstillatelse,10101,20090723,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,506127.9,6731258.0,,1,False,78.0
4639030,304806513,30,VIKEN,3041,GOL,159757722,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498514.1,6741357.0,,1,False,19.0
4639031,304687732,50,TRØNDELAG,5037,LEVANGER,185600661,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,594550.7,7052054.2,,1,False,0.0
4639032,304806517,30,VIKEN,3041,GOL,159715280,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,488988.5,6733516.1,,1,False,36.0
4639033,304462404,34,INNLANDET,3442,ØSTRE TOTEN,140288683,1,,,FA,Ferdigattest,20090706,20090911,10101,P,Undervisning,T,Tilbygg,,,103.0,0.0,103.0,1,0,,,,,,,,1,False,0.0
4639034,304851530,30,VIKEN,3044,HOL,160147148,2,,,TB,Tatt i bruk,10101,20090428,20151124,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,435061.2,6710781.0,,1,False,33.0
4639035,304812622,54,TROMS OG FINNMARK,5402,HARSTAD,300073397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071011,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,569613.8,7650344.6,,1,False,75.5
4639036,304851533,30,VIKEN,3044,HOL,160147148,3,,,TB,Tatt i bruk,10101,20090428,20151124,Y,Annet som ikke er næring,T,Tilbygg,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,435073.8,6710771.0,,1,False,8.0
4639037,304462402,34,INNLANDET,3442,ØSTRE TOTEN,300072767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090706,20090706,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,602915.55,6715908.65,,1,False,123.0
4639038,304812620,54,TROMS OG FINNMARK,5402,HARSTAD,300073393,0,111.0,Enebolig,FA,Ferdigattest,10101,20071011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,569594.91,7650357.95,,1,False,140.0
4639039,304802371,38,VESTFOLD OG TELEMARK,3805,LARVIK,163050935,2,,,FA,Ferdigattest,20090526,20091005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,562751.0,6543690.0,,1,False,0.0
4639040,304540237,50,TRØNDELAG,5001,TRONDHEIM,300072940,0,111.0,Enebolig,FA,Ferdigattest,10101,20090812,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578953.2,7035042.6,,1,False,110.0
4639041,304802369,38,VESTFOLD OG TELEMARK,3805,LARVIK,162869639,1,,,IG,Igangsettingstillatelse,20090424,20090905,10101,P,Undervisning,O,Ombygging,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,,,556076.0,6543338.0,,1,False,0.0
4639042,304540233,50,TRØNDELAG,5001,TRONDHEIM,300072874,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20081230,10101,L,Omsetning og drift av fast eiendom,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,572064.7,7036838.9,,1,False,8.0
4639043,304802373,38,VESTFOLD OG TELEMARK,3805,LARVIK,16617288,2,,,FA,Ferdigattest,10101,20090707,10101,X,Bolig,O,Ombygging,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562432.0,6546156.0,,1,False,0.0
4639044,304693849,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300073208,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,467341.8,6540842.8,,1,False,23.0
4639045,304810585,38,VESTFOLD OG TELEMARK,3816,NOME,165601882,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515374.3,6571095.1,,1,False,25.0
4639046,304831059,42,AGDER,4225,LYNGDAL,300073416,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,389745.6,6444261.8,,1,False,0.0
4639047,304642729,18,NORDLAND,1837,MELØY,188589928,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,443298.6,7414868.6,,1,False,20.0
4639048,304554661,46,VESTLAND,4645,ASKVOLL,300072876,0,111.0,Enebolig,FA,Ferdigattest,20090819,20091118,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290741.6,6807530.5,,1,False,187.0
4639049,304642731,18,NORDLAND,1837,MELØY,188564585,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437156.0,7402991.0,,1,False,40.0
4639050,304636590,30,VIKEN,3004,FREDRIKSTAD,193952852,1,,,TB,Tatt i bruk,20090811,20090811,20090811,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604440.165,6570283.803,,1,False,25.0
4639051,304683685,3,OSLO,301,OSLO,300073169,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090519,10101,Y,Annet som ikke er næring,,,,,178.0,143.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,,,608221.2,6647136.3,,1,False,1.0
4639052,304554666,46,VESTLAND,4645,ASKVOLL,300072887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090819,20090819,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,290758.6,6807535.4,,1,False,70.0
4639053,304683684,3,OSLO,301,OSLO,80792891,2,,,BR,Bygning revet/brent,20090330,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,1730.0,0.0,1730.0,1,0,22.0,EUREF89 UTM Sone 32,,,600489.0,6643507.0,,1,False,0.0
4639054,304554664,46,VESTLAND,4647,SUNNFJORD,300072880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111230,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,328780.9,6802578.7,,1,False,0.0
4639055,304562869,30,VIKEN,3025,ASKER,161054437,1,,,IG,Igangsettingstillatelse,20090728,20090728,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,1,,,,,,,,1,False,0.0
4639056,304448189,34,INNLANDET,3438,SØR-FRON,300072706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090615,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,541070.0,6820721.7,,1,False,40.0
4639057,304636594,30,VIKEN,3004,FREDRIKSTAD,300073039,0,111.0,Enebolig,FA,Ferdigattest,20090811,20090811,10101,X,Bolig,,,,,217.5,217.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603898.62,6563368.22,,1,False,137.0
4639058,304480957,42,AGDER,4212,VEGÅRSHEI,300072791,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20080912,20081205,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492226.3,6512022.4,,1,False,100.0
4639059,304464519,34,INNLANDET,3443,VESTRE TOTEN,7651694,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588707.75,6736111.8,,1,False,22.0
4639060,304714369,34,INNLANDET,3442,ØSTRE TOTEN,300073251,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,594822.92,6723666.09,,1,False,20.0
4639061,304769667,30,VIKEN,3002,MOSS,300073310,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,594630.4,6587132.9,,1,False,0.0
4639062,304714371,34,INNLANDET,3442,ØSTRE TOTEN,157095226,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
4639063,304644761,54,TROMS OG FINNMARK,5414,GRATANGEN,140767913,1,,,IG,Igangsettingstillatelse,10101,20081106,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,600297.0,7624757.4,,1,False,13.0
4639064,304790169,42,AGDER,4203,ARENDAL,300073342,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090629,20101108,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,483092.4,6477947.0,,2,False,70.0
4639065,304636562,30,VIKEN,3044,HOL,300073018,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,457153.0,6711321.5,,1,False,0.0
4639066,304681619,18,NORDLAND,1865,VÅGAN,300073160,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,472007.8,7575341.6,,1,False,25.0
4639067,304636564,30,VIKEN,3044,HOL,160165839,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,457150.3,6711316.5,,1,False,12.0
4639068,304628459,50,TRØNDELAG,5055,HEIM,300072993,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090820,10101,Y,Annet som ikke er næring,,,,,14.1,0.0,14.1,1,0,22.0,EUREF89 UTM Sone 32,,,499644.0,7030495.0,,1,False,15.0
4639069,304659180,30,VIKEN,3026,AURSKOG-HØLAND,300073266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634788.91,6645688.43,,1,False,0.0
4639070,304636654,50,TRØNDELAG,5001,TRONDHEIM,300073016,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090812,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578970.0,7035028.1,,1,False,125.0
4639071,304659182,30,VIKEN,3026,AURSKOG-HØLAND,300073268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634799.0,6645657.0,,1,False,0.0
4639072,304624353,42,AGDER,4203,ARENDAL,300072979,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090730,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,485897.9,6480537.9,,1,False,24.0
4639073,304853730,15,MØRE OG ROMSDAL,1577,VOLDA,178409069,1,,,FA,Ferdigattest,10101,19911003,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368173.17,6869970.7,,1,False,22.0
4639074,304782048,46,VESTLAND,4601,BERGEN,139380630,2,,,TB,Tatt i bruk,10101,20090804,20120101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300744.1,6695543.6,,1,False,0.0
4639075,304624355,42,AGDER,4203,ARENDAL,300073033,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,483372.6,6481481.1,,2,False,0.0
4639076,304853733,15,MØRE OG ROMSDAL,1577,VOLDA,178409069,2,,,IG,Igangsettingstillatelse,10101,20090821,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368173.17,6869970.74,,1,False,0.0
4639077,304681721,30,VIKEN,3024,BÆRUM,300073170,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583143.7,6645931.8,0.0,1,False,0.0
4639078,304743163,46,VESTLAND,4634,MASFJORDEN,300073300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,322385.3,6762093.5,,1,False,66.0
4639079,304743161,46,VESTLAND,4634,MASFJORDEN,300073299,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,300309.7,6749942.8,,1,False,31.0
4639080,304681724,30,VIKEN,3024,BÆRUM,300073182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090819,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,590486.3,6643652.1,,1,False,1.0
4639081,304681726,30,VIKEN,3024,BÆRUM,17259431,4,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588626.8,6641653.6,,1,False,0.0
4639082,304743165,46,VESTLAND,4634,MASFJORDEN,300073301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081228,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,291875.6,6748963.8,,1,False,79.0
4639083,304861939,30,VIKEN,3002,MOSS,300073484,0,193.0,Boligbrakker,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,596661.7,6586034.6,,1,False,0.0
4639084,304743159,46,VESTLAND,4634,MASFJORDEN,300073298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090401,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,322369.9,6762120.8,,1,False,79.0
4639085,304448197,34,INNLANDET,3438,SØR-FRON,156508381,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,416.0,0.0,416.0,1,0,22.0,EUREF89 UTM Sone 32,,,550236.5,6825536.4,,1,False,0.0
4639086,304743115,46,VESTLAND,4634,MASFJORDEN,300073296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090525,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,320376.3,6761329.2,,1,False,69.0
4639087,304653003,11,ROGALAND,1119,HÅ,300073221,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1550.0,0.0,1550.0,1,0,22.0,EUREF89 UTM Sone 32,,,307275.925,6499573.618,,1,False,1580.0
4639088,304743113,46,VESTLAND,4634,MASFJORDEN,300073295,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20090616,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,311556.6,6752773.5,,1,False,18.0
