,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
778821,49908884,34,INNLANDET,3442,ØSTRE TOTEN,7630735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910710,19910710,19910830,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599304.0,6733606.0,0.0,1,False,0.0
778822,49910934,34,INNLANDET,3442,ØSTRE TOTEN,7632878,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19930831,19940125,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603992.0,6730558.0,0.0,1,False,0.0
778823,49908872,34,INNLANDET,3442,ØSTRE TOTEN,7630700,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910709,19920213,19920626,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605562.0,6722253.0,0.0,1,False,0.0
778824,49910920,34,INNLANDET,3442,ØSTRE TOTEN,7632835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930709,19930720,19930927,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600995.0,6731710.0,0.0,1,False,42.0
778825,49908876,34,INNLANDET,3442,ØSTRE TOTEN,7630719,0,113.0,Våningshus,TB,Tatt i bruk,19910709,19910709,19920320,X,Bolig,,,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600687.0,6725651.0,0.0,1,False,0.0
778826,49910924,34,INNLANDET,3442,ØSTRE TOTEN,7632843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598807.0,6711470.0,0.0,1,False,57.0
778827,49910926,34,INNLANDET,3442,ØSTRE TOTEN,7632843,1,,,TB,Tatt i bruk,19930712,19930831,19940330,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598807.0,6711470.0,0.0,1,False,0.0
778828,49908864,34,INNLANDET,3442,ØSTRE TOTEN,7630689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910813,19911129,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609739.37,6719671.81,0.0,1,False,0.0
778829,49910914,34,INNLANDET,3442,ØSTRE TOTEN,7632827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605238.0,6727139.0,0.0,1,False,0.0
778830,49908868,34,INNLANDET,3442,ØSTRE TOTEN,7630697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910813,19911217,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609283.53,6720112.57,0.0,1,False,0.0
778831,49910916,34,INNLANDET,3442,ØSTRE TOTEN,7632827,1,,,TB,Tatt i bruk,19930709,19930831,19951130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605238.0,6727139.0,0.0,1,False,0.0
778832,49908856,34,INNLANDET,3442,ØSTRE TOTEN,7630662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910705,19910709,19910830,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602498.0,6728644.0,0.0,1,False,0.0
778833,49910906,34,INNLANDET,3442,ØSTRE TOTEN,7632797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930706,19930831,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601051.0,6727021.0,0.0,1,False,0.0
778834,49908860,34,INNLANDET,3442,ØSTRE TOTEN,7630670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910709,19910830,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596168.0,6735069.0,0.0,1,False,0.0
778835,49910910,34,INNLANDET,3442,ØSTRE TOTEN,7632800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930706,19930831,19940228,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600169.0,6732368.0,0.0,1,False,0.0
778836,49908848,34,INNLANDET,3442,ØSTRE TOTEN,7630646,1,,,TB,Tatt i bruk,19910708,19910813,19920330,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604869.0,6723263.0,0.0,1,False,0.0
778837,49910898,34,INNLANDET,3442,ØSTRE TOTEN,7632762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930622,19930715,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597297.0,6721427.0,0.0,1,False,0.0
778838,49908852,34,INNLANDET,3442,ØSTRE TOTEN,7630654,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19910708,19910709,19910830,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600506.0,6732395.0,0.0,1,False,0.0
778839,49910902,34,INNLANDET,3442,ØSTRE TOTEN,7632770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930621,19930705,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595570.0,6724692.0,0.0,1,False,0.0
778840,49908842,34,INNLANDET,3442,ØSTRE TOTEN,7630638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910705,19910706,19910830,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595034.0,6722046.0,0.0,1,False,0.0
778841,49910890,34,INNLANDET,3442,ØSTRE TOTEN,7632746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930621,19930705,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599948.0,6725007.0,0.0,1,False,0.0
778842,49908846,34,INNLANDET,3442,ØSTRE TOTEN,7630646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604869.0,6723263.0,0.0,1,False,0.0
778843,49910894,34,INNLANDET,3442,ØSTRE TOTEN,7632754,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19931015,19931115,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599569.0,6732676.0,0.0,1,False,0.0
778844,49908834,34,INNLANDET,3442,ØSTRE TOTEN,7630603,1,,,TB,Tatt i bruk,20060919,20060925,20070914,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
778845,49910882,34,INNLANDET,3442,ØSTRE TOTEN,7632711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19930621,19930715,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595906.0,6735842.0,0.0,1,False,0.0
778846,49908838,34,INNLANDET,3442,ØSTRE TOTEN,7630611,0,111.0,Enebolig,TB,Tatt i bruk,19910704,19910705,19911002,X,Bolig,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599832.0,6733221.0,0.0,1,False,0.0
778847,49910886,34,INNLANDET,3442,ØSTRE TOTEN,7632738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19930621,19930715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602797.0,6731952.0,0.0,1,False,0.0
778848,49910872,34,INNLANDET,3442,ØSTRE TOTEN,7632681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603472.0,6722778.0,0.0,1,False,0.0
778849,49908826,34,INNLANDET,3442,ØSTRE TOTEN,7630581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910703,19910704,19911217,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599900.0,6724958.0,0.0,1,False,0.0
778850,49910874,34,INNLANDET,3442,ØSTRE TOTEN,7632681,1,,,TB,Tatt i bruk,19930607,19930831,19940831,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603469.0,6722778.0,0.0,1,False,0.0
778851,49908830,34,INNLANDET,3442,ØSTRE TOTEN,7630603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910704,19910705,19910830,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600526.0,6724066.0,0.0,1,False,0.0
778852,49910878,34,INNLANDET,3442,ØSTRE TOTEN,7632703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930608,19930621,19930715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608131.47,6724574.67,0.0,1,False,0.0
778853,49910864,34,INNLANDET,3442,ØSTRE TOTEN,7632657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930621,19930715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602327.0,6731874.0,0.0,1,False,0.0
778854,49908818,34,INNLANDET,3442,ØSTRE TOTEN,7630565,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910628,19910628,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593601.0,6723571.0,0.0,1,False,0.0
778855,49910868,34,INNLANDET,3442,ØSTRE TOTEN,7632673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930607,19930621,19930715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603492.0,6722776.0,0.0,1,False,0.0
778856,49908822,34,INNLANDET,3442,ØSTRE TOTEN,7630573,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910628,19910628,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596857.11,6717377.59,0.0,1,False,0.0
778857,49908810,34,INNLANDET,3442,ØSTRE TOTEN,7630549,1,,,TB,Tatt i bruk,20000406,20010109,20010308,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,1,0,,,,,,,,2,False,0.0
778858,49910858,34,INNLANDET,3442,ØSTRE TOTEN,7632649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603913.0,6722653.0,0.0,1,False,0.0
778859,49910860,34,INNLANDET,3442,ØSTRE TOTEN,7632649,1,,,TB,Tatt i bruk,19930527,19930625,19941103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603913.0,6722653.0,0.0,1,False,0.0
778860,49908814,34,INNLANDET,3442,ØSTRE TOTEN,7630557,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910628,19910628,19910930,Q,Helse- og sosialtjenester,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595000.0,6719227.0,0.0,1,False,0.0
778861,49910848,34,INNLANDET,3442,ØSTRE TOTEN,7632592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601329.0,6731835.0,0.0,1,False,0.0
778862,49908802,34,INNLANDET,3442,ØSTRE TOTEN,7630530,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910628,19910628,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600352.0,6721035.0,0.0,1,False,0.0
778863,49910850,34,INNLANDET,3442,ØSTRE TOTEN,7632592,1,,,TB,Tatt i bruk,19930513,19930524,19930705,Y,Annet som ikke er næring,P,Påbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
778864,49908806,34,INNLANDET,3442,ØSTRE TOTEN,7630549,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910628,19910628,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,603201.0,6732004.0,0.0,1,False,0.0
778865,49910854,34,INNLANDET,3442,ØSTRE TOTEN,7632614,0,111.0,Enebolig,TB,Tatt i bruk,19930521,19930831,19950102,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595590.0,6724535.0,0.0,1,False,0.0
778866,49910840,34,INNLANDET,3442,ØSTRE TOTEN,7632576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930518,19930705,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600791.0,6732614.0,0.0,1,False,0.0
778867,49908795,34,INNLANDET,3442,ØSTRE TOTEN,7630514,0,111.0,Enebolig,TB,Tatt i bruk,19910603,19910628,19920110,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603895.0,6723690.0,0.0,1,False,0.0
778868,49910844,34,INNLANDET,3442,ØSTRE TOTEN,7632584,0,219.0,Annen industribygning,TB,Tatt i bruk,19930513,19930625,19940627,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595395.0,6724918.0,0.0,1,False,0.0
778869,49908798,34,INNLANDET,3442,ØSTRE TOTEN,7630522,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910628,19910628,19920228,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599945.0,6725052.0,0.0,1,False,0.0
778870,49908787,34,INNLANDET,3442,ØSTRE TOTEN,7630492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19910604,19910729,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607206.0,6724922.0,0.0,1,False,0.0
778871,49910834,34,INNLANDET,3442,ØSTRE TOTEN,7632568,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606069.0,6725568.0,0.0,1,False,0.0
778872,49910836,34,INNLANDET,3442,ØSTRE TOTEN,7632568,1,,,TB,Tatt i bruk,19930504,19930831,19931129,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606069.0,6725568.0,0.0,1,False,0.0
778873,49908791,34,INNLANDET,3442,ØSTRE TOTEN,7630506,0,111.0,Enebolig,TB,Tatt i bruk,19910603,19910604,19920409,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607211.0,6724942.0,0.0,1,False,0.0
778874,49910824,34,INNLANDET,3442,ØSTRE TOTEN,7632533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596847.0,6729864.0,0.0,1,False,0.0
778875,49908779,34,INNLANDET,3442,ØSTRE TOTEN,7630476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19910604,19910729,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602974.0,6730229.0,0.0,1,False,0.0
778876,49910826,34,INNLANDET,3442,ØSTRE TOTEN,7632533,1,,,TB,Tatt i bruk,19930504,19930518,19930625,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596853.0,6729863.0,0.0,1,False,0.0
778877,49908783,34,INNLANDET,3442,ØSTRE TOTEN,7630484,0,111.0,Enebolig,TB,Tatt i bruk,19910603,19910604,19911023,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607172.0,6724783.0,0.0,1,False,21.0
778878,49910830,34,INNLANDET,3442,ØSTRE TOTEN,7632541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930518,19930625,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596886.0,6729894.0,0.0,1,False,0.0
778879,49910816,34,INNLANDET,3442,ØSTRE TOTEN,7632517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930518,19930705,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598694.0,6734960.0,0.0,1,False,0.0
778880,49908771,34,INNLANDET,3442,ØSTRE TOTEN,7630433,0,111.0,Enebolig,TB,Tatt i bruk,19910613,19910628,19910927,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599333.0,6730468.0,0.0,1,False,0.0
778881,49910820,34,INNLANDET,3442,ØSTRE TOTEN,7632525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930518,19930928,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597357.0,6730283.0,0.0,1,False,0.0
778882,49908775,34,INNLANDET,3442,ØSTRE TOTEN,7630441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910606,19910628,19910729,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606175.0,6725538.0,0.0,1,False,0.0
778883,49908761,34,INNLANDET,3442,ØSTRE TOTEN,7630417,0,111.0,Enebolig,TB,Tatt i bruk,19910614,19910628,19920422,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594978.0,6737129.0,0.0,1,False,48.0
778884,49910810,34,INNLANDET,3442,ØSTRE TOTEN,7632509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602351.0,6732043.0,0.0,1,False,0.0
778885,49908765,34,INNLANDET,3442,ØSTRE TOTEN,7630425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596174.0,6735089.0,0.0,1,False,0.0
778886,49910812,34,INNLANDET,3442,ØSTRE TOTEN,7632509,1,,,TB,Tatt i bruk,19930430,19930528,19930927,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602351.0,6732043.0,0.0,1,False,0.0
778887,49908767,34,INNLANDET,3442,ØSTRE TOTEN,7630425,1,,,TB,Tatt i bruk,19910611,19910628,19920722,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596174.0,6735089.0,0.0,1,False,0.0
778888,49908753,34,INNLANDET,3442,ØSTRE TOTEN,7630395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910611,19910628,19911217,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603108.0,6720888.0,0.0,1,False,0.0
778889,49910802,34,INNLANDET,3442,ØSTRE TOTEN,7632487,0,243.0,Veksthus,TB,Tatt i bruk,19930503,19930625,19930831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601113.0,6728303.0,0.0,1,False,0.0
778890,49908757,34,INNLANDET,3442,ØSTRE TOTEN,7630409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910614,19910614,19911030,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601468.0,6732267.0,0.0,1,False,0.0
778891,49910806,34,INNLANDET,3442,ØSTRE TOTEN,7632495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930428,19930428,19950306,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595855.0,6735945.0,0.0,1,False,0.0
778892,49908745,34,INNLANDET,3442,ØSTRE TOTEN,7630379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910601,19910628,19911217,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,529.0,0.0,529.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596561.0,6723558.0,0.0,1,False,0.0
778893,49910792,34,INNLANDET,3442,ØSTRE TOTEN,7632460,0,111.0,Enebolig,TB,Tatt i bruk,19930427,19930625,19950330,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593794.8,6717516.47,0.0,1,False,0.0
778894,49908749,34,INNLANDET,3442,ØSTRE TOTEN,7630387,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19910123,19910123,19910603,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594813.0,6737208.0,0.0,1,False,102.0
778895,49910796,34,INNLANDET,3442,ØSTRE TOTEN,7632479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608553.0,6714326.0,0.0,1,False,0.0
778896,49910798,34,INNLANDET,3442,ØSTRE TOTEN,7632479,1,,,TB,Tatt i bruk,19930503,19930625,19930831,Y,Annet som ikke er næring,P,Påbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608553.0,6714326.0,0.0,1,False,0.0
778897,49908737,34,INNLANDET,3442,ØSTRE TOTEN,7630360,0,231.0,Lagerhall,TB,Tatt i bruk,19910610,19910628,19920131,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,586.0,0.0,586.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603656.0,6730135.0,0.0,1,True,0.0
778898,49910784,34,INNLANDET,3442,ØSTRE TOTEN,7632444,1,,,TB,Tatt i bruk,19930426,19930705,19930927,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601096.0,6724532.0,0.0,1,False,0.0
