,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3759322,228510932,34,INNLANDET,3423,STOR-ELVDAL,7398220,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871025,19871222,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,573324.0,6850115.0,0.0,1,False,0.0
3759323,228517074,34,INNLANDET,3423,STOR-ELVDAL,7404174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,19990212,20001216,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,609216.0,6827819.0,0.0,1,False,0.0
3759324,228512979,34,INNLANDET,3423,STOR-ELVDAL,7400136,1,,,TB,Tatt i bruk,19900809,19900915,19901120,P,Undervisning,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609435.0,6827692.0,0.0,1,False,0.0
3759325,228515027,34,INNLANDET,3423,STOR-ELVDAL,7402015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940502,19940801,19940831,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597404.0,6844566.0,0.0,1,False,0.0
3759326,228519123,34,INNLANDET,3423,STOR-ELVDAL,21583308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010903,20011001,20011031,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,597037.0,6830326.0,0.0,1,False,0.0
3759327,228510928,34,INNLANDET,3423,STOR-ELVDAL,7398212,1,,,TB,Tatt i bruk,19971120,19980301,19980331,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
3759328,228512977,34,INNLANDET,3423,STOR-ELVDAL,7400136,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609427.5,6827706.5,,1,False,0.0
3759329,228517070,34,INNLANDET,3423,STOR-ELVDAL,7404166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,20000131,20010330,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,609177.0,6827806.0,0.0,1,False,0.0
3759330,228515023,34,INNLANDET,3423,STOR-ELVDAL,7402007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940519,19950703,19951015,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,608375.7,6797623.2,,1,False,0.0
3759331,228519119,34,INNLANDET,3423,STOR-ELVDAL,21583294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20011001,20011031,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607301.0,6824996.0,0.0,1,False,0.0
3759332,228510924,34,INNLANDET,3423,STOR-ELVDAL,7398212,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19870801,19870901,19870930,G,"Varehandel, reparasjon av motorvogner",,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606643.0,6828310.0,0.0,1,False,0.0
3759333,228512973,34,INNLANDET,3423,STOR-ELVDAL,7400128,0,111.0,Enebolig,TB,Tatt i bruk,19900822,19910620,19911030,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608517.0,6828606.0,0.0,1,False,0.0
3759334,228517066,34,INNLANDET,3423,STOR-ELVDAL,7404107,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19990201,19990201,19990228,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597181.0,6831552.0,0.0,1,False,18.0
3759335,228515019,34,INNLANDET,3423,STOR-ELVDAL,7401981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940912,19961030,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609341.0,6827768.0,0.0,1,False,0.0
3759336,228519115,34,INNLANDET,3423,STOR-ELVDAL,21583286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010903,20011001,20011031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597277.0,6831524.0,0.0,1,False,0.0
3759337,228512969,34,INNLANDET,3423,STOR-ELVDAL,7400101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900813,19901101,19911001,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610726.0,6811366.0,0.0,1,False,0.0
3759338,228517062,34,INNLANDET,3423,STOR-ELVDAL,7404093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980507,19980701,19980731,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,563874.3,6849233.5,,1,False,0.0
3759339,228515015,34,INNLANDET,3423,STOR-ELVDAL,7401973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940519,19950701,19961127,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,596305.0,6825272.0,0.0,1,False,0.0
3759340,228519111,34,INNLANDET,3423,STOR-ELVDAL,21583278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011015,20011101,20020102,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607304.0,6826069.0,0.0,1,False,0.0
3759341,228517060,34,INNLANDET,3423,STOR-ELVDAL,7404085,2,,,TB,Tatt i bruk,20050530,10101,20140731,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3759342,228512965,34,INNLANDET,3423,STOR-ELVDAL,7400098,1,,,TB,Tatt i bruk,19900710,19900815,19930720,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612049.0,6811025.0,0.0,1,False,0.0
3759343,228517058,34,INNLANDET,3423,STOR-ELVDAL,7404085,1,,,TB,Tatt i bruk,20050530,10101,20140731,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3759344,228512963,34,INNLANDET,3423,STOR-ELVDAL,7400098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612049.0,6811025.0,0.0,1,False,0.0
3759345,228515011,34,INNLANDET,3423,STOR-ELVDAL,7401965,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940519,19940801,19940815,I,Overnattings- og serveringsvirksomhet,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,608852.2,6828166.4,,1,False,0.0
3759346,228519107,34,INNLANDET,3423,STOR-ELVDAL,21583251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011012,20011101,20020101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607972.0,6824633.0,0.0,1,False,0.0
3759347,228512960,34,INNLANDET,3423,STOR-ELVDAL,7400071,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19900710,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569229.0,6848667.0,0.0,1,False,0.0
3759348,228510974,34,INNLANDET,3423,STOR-ELVDAL,7398336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870904,19871001,19871030,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606473.0,6830517.0,0.0,1,False,0.0
3759349,228517118,34,INNLANDET,3423,STOR-ELVDAL,21580953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596903.0,6845407.0,0.0,1,False,0.0
3759350,228513023,34,INNLANDET,3423,STOR-ELVDAL,7400241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19911101,19920301,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620430.0,6802423.0,0.0,1,False,0.0
3759351,228519167,34,INNLANDET,3423,STOR-ELVDAL,21583421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,20010601,20010731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,596518.1,6831612.4,,1,False,0.0
3759352,228517116,34,INNLANDET,3423,STOR-ELVDAL,21580945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596876.0,6845395.0,0.0,1,False,0.0
3759353,228515069,34,INNLANDET,3423,STOR-ELVDAL,7402139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940820,19941031,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593770.0,6846199.0,0.0,1,False,0.0
3759354,228510970,34,INNLANDET,3423,STOR-ELVDAL,7398328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870904,19871001,19871130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608407.0,6829038.0,0.0,1,False,0.0
3759355,228517114,34,INNLANDET,3423,STOR-ELVDAL,20224665,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070605,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563473.3,6860069.1,,1,False,0.0
3759356,228513019,34,INNLANDET,3423,STOR-ELVDAL,7400233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901008,19901101,19901120,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609588.0,6813156.0,0.0,1,False,0.0
3759357,228519163,34,INNLANDET,3423,STOR-ELVDAL,21583405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010515,20010601,20010924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597977.0,6832313.0,0.0,1,False,0.0
3759358,228517112,34,INNLANDET,3423,STOR-ELVDAL,20224657,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070601,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564297.7,6858908.6,,1,False,0.0
3759359,228515065,34,INNLANDET,3423,STOR-ELVDAL,7402120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19960701,19960731,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,607477.8,6803133.2,,1,False,0.0
3759360,228510966,34,INNLANDET,3423,STOR-ELVDAL,7398301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870904,19880801,19890428,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625100.0,6791357.0,0.0,1,False,0.0
3759361,228513015,34,INNLANDET,3423,STOR-ELVDAL,7400217,1,,,TB,Tatt i bruk,19901008,19911101,19920301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615933.0,6794136.0,0.0,1,False,0.0
3759362,228519159,34,INNLANDET,3423,STOR-ELVDAL,21583391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,20011001,20011031,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609086.0,6828194.0,0.0,1,False,0.0
3759363,228517108,34,INNLANDET,3423,STOR-ELVDAL,20224649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070601,20070601,20080507,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608988.0,6828045.0,0.0,1,False,0.0
3759364,228513013,34,INNLANDET,3423,STOR-ELVDAL,7400217,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615933.0,6794136.0,0.0,1,False,0.0
3759365,228515061,34,INNLANDET,3423,STOR-ELVDAL,7402112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940609,19951101,19951130,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,589196.0,6834629.0,0.0,1,False,0.0
3759366,228510962,34,INNLANDET,3423,STOR-ELVDAL,7398298,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870922,19871001,19900830,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562828.0,6860312.0,0.0,1,False,0.0
3759367,228519155,34,INNLANDET,3423,STOR-ELVDAL,21583383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010614,20010701,20030701,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,585192.9,6852480.6,,1,False,0.0
3759368,228517104,34,INNLANDET,3423,STOR-ELVDAL,20224630,0,131.0,Rekkehus,TB,Tatt i bruk,20070601,20070601,20080507,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608997.0,6828010.0,0.0,1,False,0.0
3759369,228513009,34,INNLANDET,3423,STOR-ELVDAL,7400209,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900911,19901008,19910207,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608780.0,6828478.0,0.0,1,False,0.0
3759370,228515057,34,INNLANDET,3423,STOR-ELVDAL,7402104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940609,19940808,19951015,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,589208.0,6834638.0,0.0,1,False,0.0
3759371,228510958,34,INNLANDET,3423,STOR-ELVDAL,7398271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19880601,19891215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,596074.3,6845567.7,,1,False,0.0
3759372,228519151,34,INNLANDET,3423,STOR-ELVDAL,21583375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020114,20020601,20020630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,589252.4,6837406.9,,1,False,0.0
3759373,228517100,34,INNLANDET,3423,STOR-ELVDAL,20224622,0,131.0,Rekkehus,TB,Tatt i bruk,20070601,20070601,20080507,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608976.0,6828006.0,0.0,1,False,0.0
3759374,228513005,34,INNLANDET,3423,STOR-ELVDAL,7400195,1,,,TB,Tatt i bruk,19900901,19900901,19901120,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596852.0,6845517.0,0.0,1,False,0.0
3759375,228515053,34,INNLANDET,3423,STOR-ELVDAL,7402090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19940801,19941031,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597171.0,6831459.0,0.0,1,False,0.0
3759376,228510954,34,INNLANDET,3423,STOR-ELVDAL,7398263,0,113.0,Våningshus,TB,Tatt i bruk,19870922,19871001,19871222,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596076.7,6845587.0,,1,False,0.0
3759377,228517098,34,INNLANDET,3423,STOR-ELVDAL,20224614,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070601,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596407.8,6831558.9,,1,False,0.0
3759378,228513003,34,INNLANDET,3423,STOR-ELVDAL,7400195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596852.0,6845517.0,0.0,1,False,0.0
3759379,228519147,34,INNLANDET,3423,STOR-ELVDAL,21583367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010516,20010701,20020301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,597933.0,6831533.0,0.0,1,False,0.0
3759380,228517096,34,INNLANDET,3423,STOR-ELVDAL,20224592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070531,10101,20141211,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615933.2,6796627.6,,1,False,0.0
3759381,228515049,34,INNLANDET,3423,STOR-ELVDAL,7402074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940429,19940806,19940812,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,606563.8,6826641.6,,1,False,0.0
3759382,228510950,34,INNLANDET,3423,STOR-ELVDAL,7398255,0,111.0,Enebolig,TB,Tatt i bruk,19870922,19871001,19880531,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596879.0,6845614.0,0.0,1,False,0.0
3759383,228517094,34,INNLANDET,3423,STOR-ELVDAL,20224584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070530,10101,20140731,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563542.0,6859915.0,0.0,1,False,0.0
3759384,228512999,34,INNLANDET,3423,STOR-ELVDAL,7400187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900822,19911201,19920201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561657.0,6862301.0,0.0,1,False,0.0
3759385,228519143,34,INNLANDET,3423,STOR-ELVDAL,21583359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980611,19980701,20011201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,596311.0,6825224.0,0.0,1,False,0.0
3759386,228517092,34,INNLANDET,3423,STOR-ELVDAL,20224576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070530,10101,20140731,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,581738.7,6856998.9,,1,False,0.0
3759387,228515045,34,INNLANDET,3423,STOR-ELVDAL,7402066,1,,,BA,Bygging avlyst,19940504,19940801,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,320.0,0.0,320.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618160.0,6806114.0,0.0,1,False,0.0
3759388,228510946,34,INNLANDET,3423,STOR-ELVDAL,7398247,1,,,TB,Tatt i bruk,20020627,20020701,20020801,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3759389,228517090,34,INNLANDET,3423,STOR-ELVDAL,20224568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070530,10101,20140731,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563525.0,6859915.0,0.0,1,False,0.0
3759390,228512995,34,INNLANDET,3423,STOR-ELVDAL,7400179,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19900828,19920201,19920501,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615373.0,6798109.0,0.0,1,False,0.0
3759391,228515043,34,INNLANDET,3423,STOR-ELVDAL,7402066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618160.0,6806114.0,0.0,1,False,0.0
3759392,228519139,34,INNLANDET,3423,STOR-ELVDAL,21583340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010903,20011001,20021001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,563465.8,6860058.2,,1,False,0.0
3759393,228517088,34,INNLANDET,3423,STOR-ELVDAL,20224541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070530,10101,20140731,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597678.0,6831848.0,0.0,1,False,0.0
3759394,228516926,34,INNLANDET,3423,STOR-ELVDAL,7403747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971117,19980301,19980331,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,594846.8,6818880.6,,1,False,0.0
3759395,228518972,34,INNLANDET,3423,STOR-ELVDAL,21582549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010206,20010601,20010901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597404.0,6831505.0,0.0,1,False,0.0
3759396,228516958,34,INNLANDET,3423,STOR-ELVDAL,7403836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980117,19980301,19980331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597191.0,6831537.0,0.0,1,False,0.0
3759397,228514911,34,INNLANDET,3423,STOR-ELVDAL,7401779,1,,,TB,Tatt i bruk,19931006,19931101,19931130,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608246.0,6828274.0,0.0,1,False,0.0
3759398,228514909,34,INNLANDET,3423,STOR-ELVDAL,7401779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608246.0,6828274.0,0.0,1,False,0.0
3759399,228519005,34,INNLANDET,3423,STOR-ELVDAL,21582654,0,131.0,Rekkehus,TB,Tatt i bruk,20000609,20010102,20020601,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,608669.0,6828525.0,0.0,1,False,0.0
3759400,228516954,34,INNLANDET,3423,STOR-ELVDAL,7403828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950511,19980301,19980331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614337.0,6810095.0,0.0,1,False,0.0
3759401,228514905,34,INNLANDET,3423,STOR-ELVDAL,7401760,1,,,TB,Tatt i bruk,19930923,19930923,19931031,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596675.0,6845074.0,0.0,1,False,0.0
