,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
846956,53329140,34,INNLANDET,3437,SEL,7565518,1,,,TB,Tatt i bruk,10101,19830530,19831215,X,Bolig,T,Tilbygg,3.0,Privat innlagt,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525296.0,6849954.0,470.0,1,False,0.0
846957,53331188,34,INNLANDET,3437,SEL,7567359,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841020,19860403,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526536.0,6849190.0,,1,False,1050.0
846958,53329143,34,INNLANDET,3437,SEL,7565526,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528815.0,6843683.0,0.0,1,False,0.0
846959,53331191,34,INNLANDET,3437,SEL,7567367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841020,19850326,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528927.0,6843795.0,0.0,1,False,135.0
846960,52954355,34,INNLANDET,3435,VÅGÅ,156125857,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,513700.0,6852027.0,0.0,1,False,0.0
846961,53331185,34,INNLANDET,3437,SEL,7567340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19841020,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515235.5,6847241.5,0.0,1,False,62.0
846962,52954357,34,INNLANDET,3435,VÅGÅ,156125865,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,513715.0,6852023.0,0.0,1,False,0.0
846963,52954359,34,INNLANDET,3435,VÅGÅ,156125873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512367.0,6857468.0,0.0,1,False,0.0
846964,53329138,34,INNLANDET,3437,SEL,7565518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525296.0,6849954.0,470.0,1,False,0.0
846965,53329101,34,INNLANDET,3437,SEL,7565372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841020,19850904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.3,43.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518647.0,6861058.0,970.0,1,False,48.5
846966,52954313,34,INNLANDET,3435,VÅGÅ,156125636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505498.0,6860861.0,0.0,1,False,0.0
846967,52954315,34,INNLANDET,3435,VÅGÅ,156125644,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505282.0,6861274.0,0.0,1,False,0.0
846968,53331150,34,INNLANDET,3437,SEL,7567243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841025,19851030,19870927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523494.0,6861509.0,,1,False,74.0
846969,52954317,34,INNLANDET,3435,VÅGÅ,156125652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504552.0,6860671.0,0.0,1,False,0.0
846970,53331144,34,INNLANDET,3437,SEL,7567227,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841020,19850311,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526642.1,6849287.6,,1,False,0.0
846971,53331147,34,INNLANDET,3437,SEL,7567235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19851204,X,Bolig,,,3.0,Privat innlagt,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522882.0,6851158.0,,1,False,116.0
846972,52954319,34,INNLANDET,3435,VÅGÅ,156125660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504749.0,6860607.0,0.0,1,False,0.0
846973,53329098,34,INNLANDET,3437,SEL,7565364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19831031,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521690.0,6856908.0,0.0,1,False,0.0
846974,53331141,34,INNLANDET,3437,SEL,7567219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841020,19850904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531728.0,6854901.5,,1,False,66.0
846975,52954305,34,INNLANDET,3435,VÅGÅ,156125571,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505121.0,6860450.0,0.0,1,False,0.0
846976,53329092,34,INNLANDET,3437,SEL,7565348,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830530,19831130,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,296.0,0.0,296.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515118.0,6847281.0,0.0,1,False,0.0
846977,52954307,34,INNLANDET,3435,VÅGÅ,156125598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504959.0,6860042.0,0.0,1,False,0.0
846978,53329089,34,INNLANDET,3437,SEL,7565313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830630,19841219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536264.257123,6852840.712,,1,False,54.0
846979,52954309,34,INNLANDET,3435,VÅGÅ,156125601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505068.0,6860931.0,0.0,1,False,0.0
846980,52954311,34,INNLANDET,3435,VÅGÅ,156125628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,505002.82,6860968.51,,1,False,0.0
846981,53331138,34,INNLANDET,3437,SEL,7567200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841020,19850904,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524153.907,6863193.631,,1,False,67.0
846982,53329117,34,INNLANDET,3437,SEL,7565410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19830815,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528554.056,6848628.325,,1,False,0.0
846983,52954329,34,INNLANDET,3435,VÅGÅ,156125717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504700.52,6860514.96,,1,False,0.0
846984,53331164,34,INNLANDET,3437,SEL,7567294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840920,19850902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536917.441,6852089.052,,1,False,50.0
846985,53331167,34,INNLANDET,3437,SEL,7567308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19841130,19860109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523326.382,6862949.931,,1,False,16.0
846986,52954331,34,INNLANDET,3435,VÅGÅ,156125725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504967.0,6860588.0,0.0,1,False,0.0
846987,52954333,34,INNLANDET,3435,VÅGÅ,156125733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504927.0,6860598.0,0.0,1,False,0.0
846988,53331160,34,INNLANDET,3437,SEL,7567286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840910,19840920,19870920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533953.569,6852465.069,,1,False,49.0
846989,52954335,34,INNLANDET,3435,VÅGÅ,156125741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507635.818,6851520.865,,1,False,0.0
846990,53329114,34,INNLANDET,3437,SEL,7565402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528864.0,6843737.0,0.0,1,False,0.0
846991,53331157,34,INNLANDET,3437,SEL,7567278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841020,19850103,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529440.0,6849364.0,0.0,1,False,0.0
846992,52954321,34,INNLANDET,3435,VÅGÅ,156125679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504805.0,6860549.0,0.0,1,False,0.0
846993,52954323,34,INNLANDET,3435,VÅGÅ,156125687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504887.0,6860566.0,0.0,1,False,0.0
846994,53329110,34,INNLANDET,3437,SEL,7565399,1,,,TB,Tatt i bruk,19920807,19921114,19930214,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524842.26,6862006.65,0.0,1,False,23.0
846995,52954325,34,INNLANDET,3435,VÅGÅ,156125695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504912.0,6860495.0,0.0,1,False,0.0
846996,53329104,34,INNLANDET,3437,SEL,7565380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830530,19840920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508521.0,6846088.0,0.0,1,False,77.0
846997,53329107,34,INNLANDET,3437,SEL,7565399,0,512.0,Motellbygning,TB,Tatt i bruk,10101,19840119,19841227,P,Undervisning,,,3.0,Privat innlagt,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524848.34,6862000.57,0.0,1,False,190.0
846998,52954327,34,INNLANDET,3435,VÅGÅ,156125709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504644.0,6860509.0,0.0,1,False,0.0
846999,53331154,34,INNLANDET,3437,SEL,7567251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841020,19860106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531260.243542,6851939.353358,,1,False,50.0
847000,53336878,34,INNLANDET,3437,SEL,7571534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880812,19880820,19881015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509395.575,6846815.704,,1,False,59.0
847001,53336874,34,INNLANDET,3437,SEL,7571526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880811,19880820,19890420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524116.0,6862756.5,0.0,1,False,86.0
847002,53336871,34,INNLANDET,3437,SEL,7571518,0,111.0,Enebolig,BA,Bygging avlyst,19880805,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529056.134,6843916.556,,1,False,0.0
847003,53336867,34,INNLANDET,3437,SEL,7571496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880807,19880815,19890615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533404.0,6856620.0,,1,False,28.0
847004,53336894,34,INNLANDET,3437,SEL,7571577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880820,19880831,19881015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515317.78,6830041.84,,1,False,8.0
847005,53336890,34,INNLANDET,3437,SEL,7571569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880820,19880828,19881101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524132.0,6861433.0,,1,False,68.0
847006,53336886,34,INNLANDET,3437,SEL,7571550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880815,19880822,19890115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533683.0,6852662.0,,1,False,90.0
847007,53336882,34,INNLANDET,3437,SEL,7571542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880812,19880820,19881015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509416.88,6846868.84,,1,False,52.0
847008,53345030,34,INNLANDET,3437,SEL,19169138,0,613.0,Barneskole,TB,Tatt i bruk,19970407,19970410,19971120,P,Undervisning,,,1.0,Tilkn. off. vannverk,193.0,0.0,193.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528722.0,6838713.0,299.0,1,False,0.0
847009,53345026,34,INNLANDET,3437,SEL,19169111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970502,19970730,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529377.07,6852106.38,355.0,1,False,0.0
847010,53336940,34,INNLANDET,3437,SEL,7571682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880823,19880830,19881101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536593.0,6853279.0,,1,False,66.0
847011,53336936,34,INNLANDET,3437,SEL,7571674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880823,19880830,19890615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,519556.971,6860119.0,,1,False,78.0
847012,53336932,34,INNLANDET,3437,SEL,7571666,1,,,TB,Tatt i bruk,20040624,20040628,20051115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524290.0,6863039.0,0.0,1,False,0.0
847013,53336928,34,INNLANDET,3437,SEL,7571666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880822,19880915,19890615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524287.27,6863034.37,,1,False,50.0
847014,53336956,34,INNLANDET,3437,SEL,7571712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880811,19880818,19881215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535774.566598,6853166.364456,,1,False,100.0
847015,53336952,34,INNLANDET,3437,SEL,7571704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880826,19880831,19881215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517421.58,6841091.97,,1,False,47.0
847016,53336948,34,INNLANDET,3437,SEL,7571690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880831,19880915,19890115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509151.17958,6845842.17958,,1,False,61.0
847017,53336944,34,INNLANDET,3437,SEL,7571682,1,,,TB,Tatt i bruk,20011105,20011105,20020620,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536592.0,6853273.0,,1,False,11.0
847018,53336908,34,INNLANDET,3437,SEL,7571607,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19890715,19900220,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524722.837,6840151.629,,1,False,141.0
847019,53336904,34,INNLANDET,3437,SEL,7571593,1,,,BA,Bygging avlyst,19880812,19880820,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510693.0,6845986.0,0.0,1,False,0.0
847020,53336902,34,INNLANDET,3437,SEL,7571593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510694.0,6845986.0,0.0,1,False,97.0
847021,53336898,34,INNLANDET,3437,SEL,7571585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880821,19880828,19890415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508419.0,6845272.0,,1,False,59.0
847022,53336924,34,INNLANDET,3437,SEL,7571658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880829,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528816.0,6843664.0,0.0,1,False,0.0
847023,53336920,34,INNLANDET,3437,SEL,7571631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880829,19881201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523847.5,6841307.0,0.0,1,False,36.0
847024,53336916,34,INNLANDET,3437,SEL,7571623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880829,19881015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528394.0,6848383.0,0.0,1,False,33.0
847025,53336912,34,INNLANDET,3437,SEL,7571615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880822,19880830,19881215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533780.827903,6852502.944305,,1,False,30.0
847026,53337005,34,INNLANDET,3437,SEL,7571836,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19881014,19890615,19891101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506281.0,6844100.0,0.0,1,False,25.0
847027,53337001,34,INNLANDET,3437,SEL,7571828,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19881014,19890615,19891101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506313.0,6844030.0,0.0,1,False,0.0
847028,53336998,34,INNLANDET,3437,SEL,7571801,2,,,TB,Tatt i bruk,20070605,20070606,20080317,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,515268.0,6847235.0,,1,False,206.0
847029,53336994,34,INNLANDET,3437,SEL,7571801,1,,,TB,Tatt i bruk,19960628,19960701,19970420,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515273.0,6847250.0,,1,False,268.0
847030,53337021,34,INNLANDET,3437,SEL,7571879,0,111.0,Enebolig,TB,Tatt i bruk,19881014,19881022,19881222,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516907.0,6846593.0,0.0,1,False,0.0
847031,53337017,34,INNLANDET,3437,SEL,7571860,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19881014,19881115,19890415,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506302.0,6844038.0,0.0,1,False,0.0
847032,53337013,34,INNLANDET,3437,SEL,7571852,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19881014,19881115,19890415,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506291.0,6844047.0,0.0,1,False,54.0
847033,53337009,34,INNLANDET,3437,SEL,7571844,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19881014,19890615,19891101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506280.0,6844056.0,0.0,1,False,0.0
847034,53336972,34,INNLANDET,3437,SEL,7571755,1,,,TB,Tatt i bruk,20020919,20021001,20030930,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516499.186247,6841924.493578,,1,False,0.0
847035,53336968,34,INNLANDET,3437,SEL,7571755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880927,19881005,19890415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516502.156,6841919.329,,1,False,82.0
