,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1127451,68642755,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500846.0,6586393.0,0.0,1,False,0.0
1127452,68642753,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500810.0,6586369.0,0.0,1,False,0.0
1127453,68642767,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682467,1,,,TB,Tatt i bruk,20060802,20060805,20061020,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1127454,68642765,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501202.0,6586384.0,0.0,1,False,0.0
1127455,68642763,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500913.0,6586412.0,0.0,1,False,0.0
1127456,68642761,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500943.0,6586402.0,0.0,1,False,0.0
1127457,68640759,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497198.0,6584996.0,0.0,1,False,0.0
1127458,68642807,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,400.0,0.0,400.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500803.0,6585957.0,0.0,1,False,400.0
1127459,68640757,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497196.0,6585016.0,0.0,1,False,0.0
1127460,68642805,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682637,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501114.0,6585912.0,0.0,1,False,0.0
1127461,68640755,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497169.0,6584978.0,0.0,1,False,0.0
1127462,68642803,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501100.0,6585937.0,0.0,1,False,0.0
1127463,68640753,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,497120.5,6584719.6,,1,False,0.0
1127464,68642801,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501114.0,6585949.0,0.0,1,False,0.0
1127465,68640767,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,497614.9,6585401.1,,1,False,0.0
1127466,68642815,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500630.0,6585865.0,0.0,1,False,0.0
1127467,68640765,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497605.0,6585398.0,0.0,1,False,0.0
1127468,68642813,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500707.0,6585964.0,0.0,1,False,0.0
1127469,68640763,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497418.0,6585137.0,0.0,1,False,0.0
1127470,68642811,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500735.0,6585947.0,0.0,1,False,0.0
1127471,68640761,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678834,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497412.0,6585146.0,0.0,1,False,0.0
1127472,68642809,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500774.0,6585943.0,0.0,1,False,0.0
1127473,68642791,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501230.5,6585864.2,,1,False,0.0
1127474,68642789,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501303.0,6586067.0,0.0,1,False,0.0
1127475,68642787,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501306.0,6586094.0,0.0,1,False,0.0
1127476,68642785,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501263.0,6586156.0,0.0,1,False,0.0
1127477,68642797,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682602,1,,,TB,Tatt i bruk,20050414,20050418,20051231,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,3,0,,,,,,,,1,False,0.0
1127478,68642795,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501214.0,6585867.0,0.0,1,False,0.0
1127479,68642793,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501202.0,6585888.0,0.0,1,False,0.0
1127480,68640791,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497104.0,6585416.0,0.0,1,False,0.0
1127481,68642839,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501119.0,6585668.0,0.0,1,False,0.0
1127482,68640789,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497278.0,6585413.0,0.0,1,False,0.0
1127483,68642837,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500661.0,6585563.0,0.0,1,False,0.0
1127484,68640787,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497271.0,6585395.0,0.0,1,False,0.0
1127485,68642835,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500660.0,6585572.0,0.0,1,False,0.0
1127486,68640785,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,S,Annen tjenesteyting,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497287.0,6585428.0,0.0,1,False,0.0
1127487,68642833,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500760.0,6585792.0,0.0,1,False,0.0
1127488,68640799,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497085.0,6585488.0,0.0,1,False,0.0
1127489,68642847,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501077.0,6585594.0,0.0,1,False,0.0
1127490,68640797,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497060.0,6585536.0,0.0,1,False,0.0
1127491,68642845,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501121.0,6585636.0,0.0,1,False,0.0
1127492,68640795,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497082.0,6585434.0,0.0,1,False,0.0
1127493,68642843,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501096.0,6585605.0,0.0,1,False,0.0
1127494,68640793,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497102.0,6585441.0,0.0,1,False,0.0
1127495,68642841,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501102.0,6585637.0,0.0,1,False,0.0
1127496,68642823,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500610.0,6585759.0,0.0,1,False,0.0
1127497,68640773,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678885,1,,,TB,Tatt i bruk,19990804,19990910,20000515,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1127498,68642821,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500593.0,6585777.0,0.0,1,False,0.0
1127499,68640771,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497413.0,6585456.0,0.0,1,False,0.0
1127500,68642819,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,500619.0,6585814.0,0.0,1,False,0.0
1127501,68640769,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20130619,10101,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497598.0,6585417.0,0.0,1,False,0.0
1127502,68642817,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500669.0,6585857.0,0.0,1,False,0.0
1127503,68642831,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500729.0,6585806.0,0.0,1,False,0.0
1127504,68640781,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678907,1,,,TB,Tatt i bruk,20050630,20050709,20051231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1127505,68642829,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500744.0,6585827.0,0.0,1,False,0.0
1127506,68640779,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497397.0,6585496.0,0.0,1,False,0.0
1127507,68642827,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500768.0,6585835.0,0.0,1,False,0.0
1127508,68640777,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165678893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497397.0,6585472.0,0.0,1,False,0.0
1127509,68642825,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500630.0,6585753.0,0.0,1,False,0.0
1127510,68640823,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497301.0,6586282.0,0.0,1,False,0.0
1127511,68640821,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497280.0,6586292.0,0.0,1,False,0.0
1127512,68640819,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497321.0,6586069.0,0.0,1,False,0.0
1127513,68640817,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497352.0,6586086.0,0.0,1,False,0.0
1127514,68640831,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497869.0,6586070.0,0.0,1,False,0.0
1127515,68640829,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.5,0.0,195.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497883.0,6586050.0,0.0,1,False,227.8
1127516,68640827,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,497493.0,6586145.0,0.0,1,False,0.0
1127517,68640825,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497470.0,6586165.0,0.0,1,False,0.0
1127518,68640807,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497205.0,6586066.0,0.0,1,False,0.0
1127519,68640805,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497198.0,6586095.0,0.0,1,False,0.0
1127520,68642853,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682890,1,,,TB,Tatt i bruk,19960321,19960421,19961221,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500481.0,6585103.0,0.0,1,False,0.0
1127521,68640803,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497163.0,6586168.0,0.0,1,False,0.0
1127522,68642851,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500481.0,6585103.0,0.0,1,False,0.0
1127523,68640801,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497079.0,6585519.0,0.0,1,False,0.0
1127524,68642849,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501195.0,6585598.0,0.0,1,False,0.0
1127525,68640813,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679059,1,,,TB,Tatt i bruk,19990825,19990830,20000819,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
1127526,68640811,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497317.0,6586098.0,0.0,1,False,0.0
1127527,68640809,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497267.0,6586075.0,0.0,1,False,0.0
1127528,68642857,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165682904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500507.0,6585103.0,0.0,1,False,0.0
1127529,68640855,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498000.0,6586353.0,0.0,1,False,0.0
1127530,68640853,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165679261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497963.0,6586369.0,0.0,1,False,0.0
