,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4439382,280206319,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300048513,0,212.0,Verkstedbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,,,408622.4,6968766.7,,1,False,0.0
4439383,280017901,18,NORDLAND,1826,HATTFJELLDAL,188137474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463184.0,7272507.0,0.0,1,False,0.0
4439384,280019949,18,NORDLAND,1826,HATTFJELLDAL,188141102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,456082.3,7283875.7,,1,False,0.0
4439385,280017903,18,NORDLAND,1826,HATTFJELLDAL,188137482,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,463346.0,7272445.0,0.0,1,False,0.0
4439386,280019951,18,NORDLAND,1826,HATTFJELLDAL,188141110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820318,10101,19830720,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,463602.0,7297227.0,0.0,1,False,0.0
4439387,280019921,18,NORDLAND,1826,HATTFJELLDAL,188140998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050428,20050627,20060911,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,471197.0,7244639.0,0.0,1,False,0.0
4439388,280202199,30,VIKEN,3034,NES,300048503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,631718.6,6657482.3,,1,False,0.0
4439389,280019925,18,NORDLAND,1826,HATTFJELLDAL,188141005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,458482.0,7276095.0,0.0,1,False,0.0
4439390,280019927,18,NORDLAND,1826,HATTFJELLDAL,188141013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740627,19740627,19740727,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,476144.0,7258480.0,0.0,1,False,0.0
4439391,280202201,30,VIKEN,3034,NES,300048508,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,631784.7,6657459.1,,1,False,0.0
4439392,280019931,18,NORDLAND,1826,HATTFJELLDAL,188141021,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443015.4,7272577.2,,1,False,70.0
4439393,280202207,30,VIKEN,3034,NES,300048530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,631147.0,6661316.2,,1,False,0.0
4439394,280019933,18,NORDLAND,1826,HATTFJELLDAL,188141048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,455626.0,7275106.0,0.0,1,False,0.0
4439395,280202205,30,VIKEN,3034,NES,13809550,1,,,TB,Tatt i bruk,10101,20090319,20090507,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,629179.3,6676682.4,,1,False,0.0
4439396,280017887,18,NORDLAND,1826,HATTFJELLDAL,188137393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463013.0,7272624.0,0.0,1,False,0.0
4439397,280019935,18,NORDLAND,1826,HATTFJELLDAL,188141056,0,111.0,Enebolig,FA,Ferdigattest,10101,20090227,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,458553.7,7249300.7,,1,False,113.0
4439398,280019904,18,NORDLAND,1826,HATTFJELLDAL,188140920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930513,19930610,19930910,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,466949.0,7302619.0,0.0,1,False,0.0
4439399,280019908,18,NORDLAND,1826,HATTFJELLDAL,188140939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040415,20040525,20041215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,461688.0,7298970.0,0.0,1,False,0.0
4439400,280019912,18,NORDLAND,1826,HATTFJELLDAL,188140947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790503,10101,19790919,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,466397.0,7283861.0,0.0,1,False,0.0
4439401,280019915,18,NORDLAND,1826,HATTFJELLDAL,188140955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,449607.0,7280836.0,0.0,1,False,0.0
4439402,280019917,18,NORDLAND,1826,HATTFJELLDAL,188140963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,449759.0,7280886.0,0.0,1,False,0.0
4439403,280019919,18,NORDLAND,1826,HATTFJELLDAL,188140971,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,457984.0,7240578.0,0.0,1,False,0.0
4439404,280204075,42,AGDER,4220,BYGLAND,300048528,0,111.0,Enebolig,FA,Ferdigattest,10101,20090305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.6,123.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431987.3,6508212.0,,1,False,116.0
4439405,280204073,42,AGDER,4220,BYGLAND,8880093,1,,,IG,Igangsettingstillatelse,10101,20090317,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426123.2,6539406.3,,1,False,34.0
4439406,280206124,15,MØRE OG ROMSDAL,1539,RAUMA,10315956,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432701.0,6937364.0,,1,False,0.0
4439407,280019828,18,NORDLAND,1826,HATTFJELLDAL,188140556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,460286.062268,7282521.0,,1,False,0.0
4439408,280202102,50,TRØNDELAG,5053,INDERØY,300048615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,612918.7,7084546.9,,1,False,26.0
4439409,280019830,18,NORDLAND,1826,HATTFJELLDAL,188140564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457885.0,7289398.0,0.0,1,False,0.0
4439410,280202100,50,TRØNDELAG,5053,INDERØY,300048509,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603249.0,7080790.4,,1,False,0.0
4439411,280019832,18,NORDLAND,1826,HATTFJELLDAL,188140572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,462683.0,7300800.0,0.0,1,False,0.0
4439412,280019834,18,NORDLAND,1826,HATTFJELLDAL,188140580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,736593.4180452088,7310334.073764143,,1,False,0.0
4439413,280019836,18,NORDLAND,1826,HATTFJELLDAL,188140599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,736592.3130445265,7310356.083468314,,1,False,0.0
4439414,280019838,18,NORDLAND,1826,HATTFJELLDAL,188140602,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471785.0,7299167.0,0.0,1,False,0.0
4439415,280016048,18,NORDLAND,1826,HATTFJELLDAL,188134823,1,,,TB,Tatt i bruk,19990628,19990830,20000628,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,463152.0,7300599.0,0.0,1,False,0.0
4439416,280016052,18,NORDLAND,1826,HATTFJELLDAL,188134831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463301.0,7300609.0,0.0,1,False,0.0
4439417,280016054,18,NORDLAND,1826,HATTFJELLDAL,188134858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463277.0,7300572.0,0.0,1,False,0.0
4439418,280016056,18,NORDLAND,1826,HATTFJELLDAL,188134866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462976.0,7300752.0,0.0,1,False,0.0
4439419,280016058,18,NORDLAND,1826,HATTFJELLDAL,188134874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462998.0,7300747.0,0.0,1,False,29.0
4439420,280016060,18,NORDLAND,1826,HATTFJELLDAL,188134874,1,,,TB,Tatt i bruk,20040609,20041215,20050404,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,462998.0,7300747.0,0.0,1,False,0.0
4439421,280016032,18,NORDLAND,1826,HATTFJELLDAL,188134777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,,,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463034.0,7300563.0,0.0,1,False,0.0
4439422,280018081,18,NORDLAND,1826,HATTFJELLDAL,188138438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463341.0,7300601.0,0.0,1,False,0.0
4439423,280016034,18,NORDLAND,1826,HATTFJELLDAL,188134785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462991.0,7300583.0,0.0,1,False,0.0
4439424,280018083,18,NORDLAND,1826,HATTFJELLDAL,188138446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,465063.0,7297772.0,0.0,1,False,0.0
4439425,280016036,18,NORDLAND,1826,HATTFJELLDAL,188134793,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463235.0,7300773.0,0.0,1,False,0.0
4439426,280018085,18,NORDLAND,1826,HATTFJELLDAL,188138454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,464961.8,7297758.1,,1,False,0.0
4439427,280016038,18,NORDLAND,1826,HATTFJELLDAL,188134807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,463122.6,7300634.0,,1,False,0.0
4439428,280018087,18,NORDLAND,1826,HATTFJELLDAL,188138462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,464938.0,7297746.0,0.0,1,False,0.0
4439429,280016040,18,NORDLAND,1826,HATTFJELLDAL,188134815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,,,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463157.0,7300645.0,0.0,1,False,0.0
4439430,280018089,18,NORDLAND,1826,HATTFJELLDAL,188138462,1,,,TB,Tatt i bruk,19970919,19970930,19980518,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,464928.0,7297745.0,0.0,1,False,0.0
4439431,280016042,18,NORDLAND,1826,HATTFJELLDAL,188134815,1,,,TB,Tatt i bruk,20030715,20050101,20070101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,100.0,0.0,2,1,,,,,,,,1,False,0.0
4439432,280018093,18,NORDLAND,1826,HATTFJELLDAL,188138470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,464929.0,7297726.0,0.0,1,False,0.0
4439433,280016046,18,NORDLAND,1826,HATTFJELLDAL,188134823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463152.0,7300599.0,0.0,1,False,0.0
4439434,280016016,18,NORDLAND,1826,HATTFJELLDAL,188134718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457620.0,7289642.0,0.0,1,False,0.0
4439435,280018065,18,NORDLAND,1826,HATTFJELLDAL,188138314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,468719.0,7298423.0,0.0,1,False,0.0
4439436,280016018,18,NORDLAND,1826,HATTFJELLDAL,188134726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463179.5,7297091.2,,1,False,0.0
4439437,280018067,18,NORDLAND,1826,HATTFJELLDAL,188138322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,463603.0,7301378.0,0.0,1,False,0.0
4439438,280016020,18,NORDLAND,1826,HATTFJELLDAL,188134734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463254.0,7301386.0,0.0,1,False,0.0
4439439,280018069,18,NORDLAND,1826,HATTFJELLDAL,188138330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,463323.0,7301296.5,,1,False,0.0
4439440,280016022,18,NORDLAND,1826,HATTFJELLDAL,188134742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463114.0,7301314.0,0.0,1,False,0.0
4439441,280018071,18,NORDLAND,1826,HATTFJELLDAL,188138357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463561.0,7300611.0,0.0,1,False,0.0
4439442,280016024,18,NORDLAND,1826,HATTFJELLDAL,188134750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462432.0,7301060.0,0.0,1,False,0.0
4439443,280018073,18,NORDLAND,1826,HATTFJELLDAL,188138365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463537.0,7300572.0,0.0,1,False,0.0
4439444,280016026,18,NORDLAND,1826,HATTFJELLDAL,188134750,1,,,TB,Tatt i bruk,20000913,20001030,20001128,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4439445,280018075,18,NORDLAND,1826,HATTFJELLDAL,188138373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463548.0,7300528.0,0.0,1,False,0.0
4439446,280018077,18,NORDLAND,1826,HATTFJELLDAL,188138381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463718.0,7300515.0,0.0,1,False,0.0
4439447,280016030,18,NORDLAND,1826,HATTFJELLDAL,188134769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463075.0,7300555.0,0.0,1,False,0.0
4439448,280018079,18,NORDLAND,1826,HATTFJELLDAL,188138403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,463410.0,7300409.0,0.0,1,False,0.0
4439449,280016000,18,NORDLAND,1826,HATTFJELLDAL,188134610,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457229.0,7290851.0,0.0,1,False,0.0
4439450,280018049,18,NORDLAND,1826,HATTFJELLDAL,188138225,1,,,TB,Tatt i bruk,20081208,20081208,20190819,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,20.0
4439451,280016002,18,NORDLAND,1826,HATTFJELLDAL,188134629,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457125.0,7290646.0,0.0,0,False,0.0
4439452,280018051,18,NORDLAND,1826,HATTFJELLDAL,188138233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,464813.0,7297025.0,0.0,1,False,0.0
4439453,280016004,18,NORDLAND,1826,HATTFJELLDAL,188134637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457109.0,7290618.0,0.0,1,False,0.0
4439454,280018053,18,NORDLAND,1826,HATTFJELLDAL,188138241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,464803.0,7296847.0,0.0,1,False,0.0
4439455,280016006,18,NORDLAND,1826,HATTFJELLDAL,188134645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457164.0,7290616.0,0.0,1,False,0.0
4439456,280018055,18,NORDLAND,1826,HATTFJELLDAL,188138268,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,463212.0,7296155.0,0.0,1,False,140.0
4439457,280016008,18,NORDLAND,1826,HATTFJELLDAL,188134653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,457243.0,7290029.0,0.0,1,False,132.0
4439458,280018057,18,NORDLAND,1826,HATTFJELLDAL,188138276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,463206.0,7296208.0,0.0,1,False,0.0
4439459,280016010,18,NORDLAND,1826,HATTFJELLDAL,188134661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457661.0,7289689.0,0.0,1,False,0.0
4439460,280018059,18,NORDLAND,1826,HATTFJELLDAL,188138284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,467133.0,7299443.0,0.0,1,False,0.0
4439461,280016012,18,NORDLAND,1826,HATTFJELLDAL,188134688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457791.0,7289699.0,0.0,1,False,0.0
4439462,280018061,18,NORDLAND,1826,HATTFJELLDAL,188138292,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,466780.0,7299154.0,0.0,1,False,0.0
4439463,280016014,18,NORDLAND,1826,HATTFJELLDAL,188134696,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457635.0,7289670.0,0.0,1,False,0.0
4439464,280018063,18,NORDLAND,1826,HATTFJELLDAL,188138306,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,468751.0,7298444.0,0.0,1,False,79.0
4439465,280016112,18,NORDLAND,1826,HATTFJELLDAL,188135145,1,,,TB,Tatt i bruk,19960319,19960626,19970721,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,461715.0,7299027.0,0.0,1,False,0.0
