,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3509173,212897121,42,AGDER,4215,LILLESAND,20575530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020525,20020815,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461990.0,6455845.0,0.0,1,False,0.0
3509174,212899170,42,AGDER,4215,LILLESAND,20577371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030723,20030810,20040520,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,460546.1,6455810.5,,1,False,0.0
3509175,212897125,42,AGDER,4215,LILLESAND,20575549,0,111.0,Enebolig,FA,Ferdigattest,20020418,20020520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455513.0,6447885.0,0.0,1,False,0.0
3509176,212899174,42,AGDER,4215,LILLESAND,20577398,0,131.0,Rekkehus,TB,Tatt i bruk,20030715,20030810,20031219,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463224.0,6457619.0,0.0,1,False,117.0
3509177,212897129,42,AGDER,4215,LILLESAND,20575565,0,111.0,Enebolig,FA,Ferdigattest,20020423,20020510,20030924,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454790.0,6448031.0,0.0,1,False,96.0
3509178,212899178,42,AGDER,4215,LILLESAND,20577401,0,131.0,Rekkehus,TB,Tatt i bruk,20030715,20030820,20040324,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463211.0,6457623.0,0.0,1,False,0.0
3509179,212897133,42,AGDER,4215,LILLESAND,20575573,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020423,20040520,20061101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454791.0,6448016.0,0.0,1,False,47.0
3509180,212899182,42,AGDER,4215,LILLESAND,20577428,0,131.0,Rekkehus,TB,Tatt i bruk,20030715,20030820,20040426,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463198.0,6457627.0,0.0,1,False,0.0
3509181,212897105,42,AGDER,4215,LILLESAND,20575492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020405,20020420,20021015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462923.0,6453488.0,0.0,1,False,0.0
3509182,212899154,42,AGDER,4215,LILLESAND,20577339,0,111.0,Enebolig,TB,Tatt i bruk,20030703,20030820,20061218,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,454746.2,6448029.7,,1,False,132.0
3509183,212897109,42,AGDER,4215,LILLESAND,20575506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020405,20020420,20020715,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459555.0,6449647.0,0.0,1,False,0.0
3509184,212899158,42,AGDER,4215,LILLESAND,20577347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030620,20040510,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,463340.0,6456366.0,0.0,1,False,0.0
3509185,212897113,42,AGDER,4215,LILLESAND,20575514,0,111.0,Enebolig,TB,Tatt i bruk,20020408,20020410,20080128,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465545.0,6458989.0,0.0,1,False,0.0
3509186,212899162,42,AGDER,4215,LILLESAND,20577355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20040625,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,465569.0,6458136.0,0.0,1,False,0.0
3509187,212897117,42,AGDER,4215,LILLESAND,20575522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020416,20020510,20020909,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463425.0,6457839.0,0.0,1,False,0.0
3509188,212899166,42,AGDER,4215,LILLESAND,20577363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030507,20030801,20041105,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,461097.0,6452629.0,0.0,1,False,0.0
3509189,212897090,42,AGDER,4215,LILLESAND,20575441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020315,20030303,20030512,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462785.0,6451918.0,0.0,1,False,0.0
3509190,212899138,42,AGDER,4215,LILLESAND,20577290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030815,20040615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,463038.7,6455454.0,,1,False,0.0
3509191,212897094,42,AGDER,4215,LILLESAND,20575468,0,111.0,Enebolig,FA,Ferdigattest,20020307,20020420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464601.0,6457734.0,0.0,1,False,0.0
3509192,212899142,42,AGDER,4215,LILLESAND,20577304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030722,20040320,20041110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461626.0,6451076.0,0.0,1,False,0.0
3509193,212897097,42,AGDER,4215,LILLESAND,20575476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020622,20030228,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459718.0,6449839.0,0.0,1,False,0.0
3509194,212899146,42,AGDER,4215,LILLESAND,20577312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030723,20031101,20031210,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463947.0,6456744.0,0.0,1,False,0.0
3509195,212897101,42,AGDER,4215,LILLESAND,20575484,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20020322,20020420,20030625,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454779.0,6448006.0,0.0,1,False,0.0
3509196,212899150,42,AGDER,4215,LILLESAND,20577320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030723,20030810,20040525,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463949.0,6456740.0,0.0,1,False,0.0
3509197,212901554,42,AGDER,4215,LILLESAND,20580402,0,231.0,Lagerhall,TB,Tatt i bruk,20050822,20050822,20070101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,457029.1,6457846.7,,1,False,0.0
3509198,212899507,42,AGDER,4215,LILLESAND,20578378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040202,20040202,20050816,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.7,0.0,57.7,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,457456.0,6448136.0,0.0,1,False,37.1
3509199,212901558,42,AGDER,4215,LILLESAND,20580410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050822,20051021,20060525,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455784.0,6451369.0,0.0,1,False,0.0
3509200,212899511,42,AGDER,4215,LILLESAND,20578386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040202,20040310,20040820,Y,Annet som ikke er næring,,,,,5.1,0.0,5.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457462.0,6448146.4,,1,False,7.6
3509201,212901562,42,AGDER,4215,LILLESAND,20580429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20051022,20051028,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463090.0,6457598.0,0.0,1,False,0.0
3509202,212899515,42,AGDER,4215,LILLESAND,20578394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040211,20040301,20040720,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463888.0,6457405.0,0.0,1,False,0.0
3509203,212901566,42,AGDER,4215,LILLESAND,20580437,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20050817,20060615,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466521.0,6461918.0,0.0,1,False,0.0
3509204,212899519,42,AGDER,4215,LILLESAND,20578408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040204,20050421,20051113,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,460793.0,6452929.0,0.0,1,False,0.0
3509205,212901538,42,AGDER,4215,LILLESAND,20580364,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20050504,20051020,20060816,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462900.0,6457390.0,0.0,1,False,0.0
3509206,212899491,42,AGDER,4215,LILLESAND,20578327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031215,20040105,20070820,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454533.0,6442507.0,0.0,1,False,0.0
3509207,212901542,42,AGDER,4215,LILLESAND,20580372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770331,19770331,19770710,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461195.0,6450591.0,0.0,1,False,0.0
3509208,212899495,42,AGDER,4215,LILLESAND,20578335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031110,20040310,20040720,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454511.0,6442535.0,0.0,1,False,0.0
3509209,212901546,42,AGDER,4215,LILLESAND,20580380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20050801,20051003,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462655.2,6457630.8,,1,False,0.0
3509210,212899499,42,AGDER,4215,LILLESAND,20578343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031110,20031212,20040420,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454541.0,6442523.0,0.0,1,False,0.0
3509211,212901550,42,AGDER,4215,LILLESAND,20580399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050901,20060622,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455974.0,6447846.0,0.0,1,False,0.0
3509212,212899503,42,AGDER,4215,LILLESAND,20578351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040112,20040623,20041025,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459880.0,6451958.0,0.0,1,False,0.0
3509213,212899474,42,AGDER,4215,LILLESAND,20578289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040116,20060406,20080512,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454871.0,6443392.0,0.0,1,False,0.0
3509214,212901522,42,AGDER,4215,LILLESAND,20580313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050901,20051125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465270.0,6457373.0,0.0,1,False,0.0
3509215,212901526,42,AGDER,4215,LILLESAND,20580321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20060205,20060506,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464662.0,6457707.0,0.0,1,False,0.0
3509216,212899479,42,AGDER,4215,LILLESAND,20578297,0,219.0,Annen industribygning,TB,Tatt i bruk,20031212,20040212,20041110,C,Industri,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,460455.0,6459276.0,0.0,1,False,0.0
3509217,212901530,42,AGDER,4215,LILLESAND,20580348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050415,20050518,20050920,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459794.0,6460166.0,0.0,1,False,0.0
3509218,212899483,42,AGDER,4215,LILLESAND,20578300,0,111.0,Enebolig,TB,Tatt i bruk,20040126,20040209,20050216,X,Bolig,,,3.0,Privat innlagt,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,460583.0,6456567.0,0.0,1,False,0.0
3509219,212901534,42,AGDER,4215,LILLESAND,20580356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050627,20050704,20051116,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,459219.3,6450105.5,,1,False,0.0
3509220,212899487,42,AGDER,4215,LILLESAND,20578319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040126,20040520,20041010,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,460586.1,6456576.2,,1,False,0.0
3509221,212901504,42,AGDER,4215,LILLESAND,20580259,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050622,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458000.0,6450174.0,0.0,1,False,0.0
3509222,212899458,42,AGDER,4215,LILLESAND,20578238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040107,20040428,20040810,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463657.0,6456962.0,0.0,1,False,0.0
3509223,212901506,42,AGDER,4215,LILLESAND,20580267,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050615,20070615,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456026.0,6447804.0,0.0,1,False,0.0
3509224,212899462,42,AGDER,4215,LILLESAND,20578246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030328,20040203,20080108,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458037.0,6448500.0,0.0,1,False,0.0
3509225,212901510,42,AGDER,4215,LILLESAND,20580275,0,111.0,Enebolig,TB,Tatt i bruk,20050610,20050905,20060821,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463636.0,6456990.0,0.0,1,False,0.0
3509226,212899466,42,AGDER,4215,LILLESAND,20578254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030328,20040105,20040820,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,458028.0,6448509.0,0.0,1,False,0.0
3509227,212901514,42,AGDER,4215,LILLESAND,20580283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050704,20051125,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463843.0,6456462.0,0.0,1,False,0.0
3509228,212899470,42,AGDER,4215,LILLESAND,20578262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031126,20040120,20040920,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463629.0,6456156.0,0.0,1,False,0.0
3509229,212901518,42,AGDER,4215,LILLESAND,20580305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20060612,20061115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464850.0,6458578.0,0.0,1,False,0.0
3509230,212901619,42,AGDER,4215,LILLESAND,20580607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050901,20050901,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464901.0,6458063.0,0.0,1,False,0.0
3509231,212903667,42,AGDER,4215,LILLESAND,20582073,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060531,20060531,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457042.0,6448292.0,0.0,1,False,0.0
3509232,212901622,42,AGDER,4215,LILLESAND,20580615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050831,20051020,20060222,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463216.0,6456207.0,0.0,1,False,0.0
3509233,212903670,42,AGDER,4215,LILLESAND,20582081,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060606,20060606,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,457131.5,6448297.5,,1,False,0.0
3509234,212901626,42,AGDER,4215,LILLESAND,20580623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050802,20051124,20060515,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464726.0,6457987.0,0.0,1,False,0.0
3509235,212903674,42,AGDER,4215,LILLESAND,20582103,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20060616,20060619,10101,A,"Jordbruk, skogbruk og fiske",,,,,231.0,0.0,231.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465006.0,6462238.0,0.0,1,False,0.0
3509236,212903677,42,AGDER,4215,LILLESAND,20582111,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060523,20060523,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457185.0,6448292.0,0.0,1,False,0.0
3509237,212901630,42,AGDER,4215,LILLESAND,20580631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050929,20070601,20070630,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,453213.6,6445726.0,,1,False,0.0
3509238,212901601,42,AGDER,4215,LILLESAND,20580542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20051010,20061204,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462054.0,6455859.0,0.0,1,False,0.0
3509239,212903649,42,AGDER,4215,LILLESAND,20582022,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060710,20060801,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455446.0,6447897.0,0.0,1,False,0.0
3509240,212901605,42,AGDER,4215,LILLESAND,20580550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20051201,20060222,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453630.0,6443470.0,0.0,1,False,0.0
3509241,212903653,42,AGDER,4215,LILLESAND,20582030,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060620,20060620,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453545.0,6442671.0,0.0,1,False,0.0
3509242,212903656,42,AGDER,4215,LILLESAND,20582049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060728,20060816,20080614,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464704.0,6457648.0,0.0,1,False,0.0
3509243,212901609,42,AGDER,4215,LILLESAND,20580577,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20050426,20050722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459219.0,6449483.0,0.0,1,False,25.0
3509244,212901612,42,AGDER,4215,LILLESAND,20580585,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050908,20170403,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465493.4,6459040.9,,1,False,130.0
3509245,212903660,42,AGDER,4215,LILLESAND,20582057,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060728,20060728,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465968.0,6458090.0,0.0,1,False,0.0
3509246,212901615,42,AGDER,4215,LILLESAND,20580593,0,219.0,Annen industribygning,FA,Ferdigattest,20050503,20050913,20060523,C,Industri,,,,,4605.0,0.0,4605.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464779.0,6458755.0,0.0,1,True,0.0
3509247,212903663,42,AGDER,4215,LILLESAND,20582065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060531,20080531,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457049.0,6448301.0,0.0,1,False,0.0
3509248,212901586,42,AGDER,4215,LILLESAND,20580496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050719,20050901,20080916,X,Bolig,,,2.0,Tilkn. privat vannverk,332.0,332.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,453287.5,6444208.2,,1,False,0.0
3509249,212903634,42,AGDER,4215,LILLESAND,20581972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060710,20060801,20060801,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,464868.0,6458077.5,,1,False,0.0
3509250,212901590,42,AGDER,4215,LILLESAND,20580518,0,111.0,Enebolig,TB,Tatt i bruk,20050502,20050617,20060719,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462400.0,6455139.0,0.0,1,False,0.0
3509251,212903638,42,AGDER,4215,LILLESAND,20581980,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060703,20080530,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462570.0,6453911.0,0.0,1,False,0.0
3509252,212903641,42,AGDER,4215,LILLESAND,20581999,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060703,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462573.0,6453916.0,0.0,1,False,0.0
3509253,212901594,42,AGDER,4215,LILLESAND,20580526,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050502,20051003,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462393.0,6455146.0,0.0,1,False,0.0
3509254,212903643,42,AGDER,4215,LILLESAND,20582006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060720,20060720,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463842.0,6456739.0,0.0,1,False,0.0
3509255,212901597,42,AGDER,4215,LILLESAND,20580534,0,111.0,Enebolig,FA,Ferdigattest,20050531,20050531,20070101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459177.0,6449517.0,0.0,1,False,0.0
