,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
838693,52899421,34,INNLANDET,3435,VÅGÅ,7545282,1,,,TB,Tatt i bruk,10101,19830105,19830801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502200.0,6859798.0,0.0,1,False,0.0
838694,52901469,34,INNLANDET,3435,VÅGÅ,7547692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498728.0,6866052.0,0.0,1,False,0.0
838695,52903517,34,INNLANDET,3435,VÅGÅ,7549709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,758.0,0.0,758.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497462.0,6857064.0,0.0,1,False,0.0
838696,52905564,34,INNLANDET,3435,VÅGÅ,7551517,0,113.0,Våningshus,TB,Tatt i bruk,19900906,19900914,19911120,X,Bolig,,,3.0,Privat innlagt,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496492.0,6856916.0,0.0,1,False,0.0
838697,52899419,34,INNLANDET,3435,VÅGÅ,7545282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502200.0,6859798.0,0.0,1,False,0.0
838698,52901465,34,INNLANDET,3435,VÅGÅ,7547684,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19850715,19860304,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506056.0,6860871.0,0.0,1,False,0.0
838699,52903513,34,INNLANDET,3435,VÅGÅ,7549695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880201,19920302,19920430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,511433.0,6852225.0,0.0,1,False,0.0
838700,52899416,34,INNLANDET,3435,VÅGÅ,7545274,1,,,TB,Tatt i bruk,10101,19830105,19840508,X,Bolig,T,Tilbygg,3.0,Privat innlagt,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494199.0,6856607.0,0.0,1,False,0.0
838701,52905560,34,INNLANDET,3435,VÅGÅ,7551509,0,113.0,Våningshus,TB,Tatt i bruk,19900906,19901201,19920225,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,510587.0,6860223.0,0.0,1,False,0.0
838702,52899494,34,INNLANDET,3435,VÅGÅ,7545533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830606,19830930,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504391.0,6860580.0,0.0,1,False,0.0
838703,52899491,34,INNLANDET,3435,VÅGÅ,7545525,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830524,19840509,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510914.0,6857652.0,0.0,1,False,0.0
838704,52899488,34,INNLANDET,3435,VÅGÅ,7545517,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840502,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506120.0,6860726.0,0.0,1,False,0.0
838705,52899503,34,INNLANDET,3435,VÅGÅ,7545576,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831110,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499540.0,6864511.0,0.0,1,False,0.0
838706,52899500,34,INNLANDET,3435,VÅGÅ,7545568,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840516,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506240.0,6860795.0,0.0,1,False,0.0
838707,52899497,34,INNLANDET,3435,VÅGÅ,7545541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830618,19831024,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,504652.0,6847286.0,0.0,1,False,0.0
838708,52899511,34,INNLANDET,3435,VÅGÅ,7545592,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831222,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504680.0,6860661.0,0.0,1,False,0.0
838709,52899508,34,INNLANDET,3435,VÅGÅ,7545584,1,,,TB,Tatt i bruk,10101,19830613,19841115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504686.0,6860215.0,0.0,1,False,0.0
838710,52899506,34,INNLANDET,3435,VÅGÅ,7545584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504686.0,6860215.0,0.0,1,False,0.0
838711,52899518,34,INNLANDET,3435,VÅGÅ,7545606,1,,,TB,Tatt i bruk,10101,19830615,19830930,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,506183.0,6851474.0,0.0,1,False,0.0
838712,52899516,34,INNLANDET,3435,VÅGÅ,7545606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,506183.0,6851474.0,0.0,1,False,54.0
838713,52899514,34,INNLANDET,3435,VÅGÅ,7545592,1,,,RA,Rammetillatelse,20050510,10101,10101,X,Bolig,P,Påbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
838714,52901510,34,INNLANDET,3435,VÅGÅ,7547811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515593.0,6851840.0,0.0,1,False,0.0
838715,52899461,34,INNLANDET,3435,VÅGÅ,7545428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840112,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506156.0,6860821.0,0.0,1,False,0.0
838716,52899458,34,INNLANDET,3435,VÅGÅ,7545401,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830405,19840126,P,Undervisning,,,3.0,Privat innlagt,422.0,0.0,422.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498171.0,6857347.0,0.0,1,False,0.0
838717,52901506,34,INNLANDET,3435,VÅGÅ,7547803,0,111.0,Enebolig,TB,Tatt i bruk,19850710,19850916,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514954.0,6853563.0,0.0,1,False,0.0
838718,52899470,34,INNLANDET,3435,VÅGÅ,7545452,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830511,19831213,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509550.0,6858689.0,0.0,1,False,0.0
838719,52901516,34,INNLANDET,3435,VÅGÅ,7547846,0,111.0,Enebolig,TB,Tatt i bruk,19850712,19851101,19861010,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514212.0,6853882.0,0.0,1,False,49.0
838720,52899467,34,INNLANDET,3435,VÅGÅ,7545444,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831129,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508100.0,6860807.0,0.0,1,False,0.0
838721,52899464,34,INNLANDET,3435,VÅGÅ,7545436,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840508,X,Bolig,,,3.0,Privat innlagt,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511250.0,6859358.0,0.0,1,False,0.0
838722,52901512,34,INNLANDET,3435,VÅGÅ,7547811,1,,,TB,Tatt i bruk,19850711,19850902,19870310,X,Bolig,T,Tilbygg,3.0,Privat innlagt,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515593.0,6851840.0,0.0,1,False,0.0
838723,52899479,34,INNLANDET,3435,VÅGÅ,7545487,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830511,19831129,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,509525.0,6858700.0,0.0,1,False,0.0
838724,52899476,34,INNLANDET,3435,VÅGÅ,7545479,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830524,19831213,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498991.75,6865421.53,,1,False,0.0
838725,52899473,34,INNLANDET,3435,VÅGÅ,7545460,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19831213,X,Bolig,,,3.0,Privat innlagt,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501648.0,6862432.0,0.0,1,False,0.0
838726,52901520,34,INNLANDET,3435,VÅGÅ,7547854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850715,19870202,19870422,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506426.0,6860643.0,0.0,1,False,0.0
838727,52899485,34,INNLANDET,3435,VÅGÅ,7545509,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,19830509,19830620,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515151.48,6854827.57,0.0,1,False,0.0
838728,52899482,34,INNLANDET,3435,VÅGÅ,7545495,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19841003,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506156.0,6860860.0,0.0,1,False,0.0
838729,52899559,34,INNLANDET,3435,VÅGÅ,7545754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19830815,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504886.0,6859973.0,0.0,1,False,0.0
838730,52899556,34,INNLANDET,3435,VÅGÅ,7545746,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840308,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506245.94,6860826.05,0.0,1,False,0.0
838731,52899553,34,INNLANDET,3435,VÅGÅ,7545738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19830815,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,504605.54,6861313.88,,1,False,0.0
838732,52899565,34,INNLANDET,3435,VÅGÅ,7545770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19831115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,491832.0,6817494.0,0.0,1,False,0.0
838733,52899562,34,INNLANDET,3435,VÅGÅ,7545762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830711,19840626,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506211.0,6860810.0,0.0,1,False,0.0
838734,52899575,34,INNLANDET,3435,VÅGÅ,7545797,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840927,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505991.0,6859218.0,0.0,1,False,0.0
838735,52899572,34,INNLANDET,3435,VÅGÅ,7545789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830711,19840112,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506235.0,6860717.0,0.0,1,False,0.0
838736,52899568,34,INNLANDET,3435,VÅGÅ,7545770,1,,,TB,Tatt i bruk,20040719,20070104,20080211,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
838737,52899581,34,INNLANDET,3435,VÅGÅ,7545819,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19830801,19850215,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489842.0,6817991.0,985.0,1,False,0.0
838738,52899578,34,INNLANDET,3435,VÅGÅ,7545800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19831115,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505495.0,6859072.0,0.0,1,False,0.0
838739,52899526,34,INNLANDET,3435,VÅGÅ,7545622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19840716,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506394.0,6860648.0,0.0,1,False,0.0
838740,52899523,34,INNLANDET,3435,VÅGÅ,7545614,1,,,TB,Tatt i bruk,10101,19830620,19851203,X,Bolig,T,Tilbygg,3.0,Privat innlagt,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498319.0,6854713.0,0.0,1,False,0.0
838741,52899521,34,INNLANDET,3435,VÅGÅ,7545614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498327.42,6854715.87,,1,False,0.0
838742,52899535,34,INNLANDET,3435,VÅGÅ,7545657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830606,19850215,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,372.0,0.0,372.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,501371.0,6851710.0,0.0,1,False,0.0
838743,52899532,34,INNLANDET,3435,VÅGÅ,7545649,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830620,19841015,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,500043.79,6855115.55,0.0,1,False,0.0
838744,52899529,34,INNLANDET,3435,VÅGÅ,7545630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830622,19830930,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511585.0,6856681.0,0.0,1,False,0.0
838745,52899541,34,INNLANDET,3435,VÅGÅ,7545673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830601,19831215,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512804.0,6857169.0,0.0,1,False,0.0
838746,52899538,34,INNLANDET,3435,VÅGÅ,7545665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830601,19830926,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,667.0,0.0,667.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505213.0,6860979.0,0.0,1,False,0.0
838747,52899550,34,INNLANDET,3435,VÅGÅ,7545711,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831214,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,507911.16,6860952.35,,1,False,0.0
838748,52899547,34,INNLANDET,3435,VÅGÅ,7545703,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830701,19840412,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497616.0,6856767.0,0.0,1,False,0.0
838749,52903207,34,INNLANDET,3435,VÅGÅ,7548869,2,,,BU,Bygningsnummer utgått,20061011,20061012,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,167.0,0.0,167.0,2,0,,,,,,,,1,False,0.0
838750,52907301,34,INNLANDET,3435,VÅGÅ,7552866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920604,19920604,19921116,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503930.0,6861721.0,0.0,1,False,0.0
838751,52905252,34,INNLANDET,3435,VÅGÅ,7550723,1,,,TB,Tatt i bruk,19890620,19900725,19911216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515195.0,6852097.0,0.0,1,False,0.0
838752,52903203,34,INNLANDET,3435,VÅGÅ,7548869,1,,,TB,Tatt i bruk,20060829,20061012,20070102,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,167.0,0.0,167.0,2,0,,,,,,,,1,False,0.0
838753,52905250,34,INNLANDET,3435,VÅGÅ,7550723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515195.0,6852097.0,0.0,1,False,0.0
838754,52907297,34,INNLANDET,3435,VÅGÅ,7552858,1,,,TB,Tatt i bruk,19920612,19920815,19921123,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,498596.0,6854762.0,0.0,1,False,0.0
838755,52903215,34,INNLANDET,3435,VÅGÅ,7548885,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861015,19870811,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499793.0,6865609.0,0.0,1,False,0.0
838756,52907311,34,INNLANDET,3435,VÅGÅ,7552882,0,113.0,Våningshus,TB,Tatt i bruk,19920721,19920905,19931209,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505374.0,6859021.0,0.0,1,False,0.0
838757,52905260,34,INNLANDET,3435,VÅGÅ,7550758,0,219.0,Annen industribygning,TB,Tatt i bruk,19890629,19891115,19921116,C,Industri,,,1.0,Tilkn. off. vannverk,1027.0,0.0,1027.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504623.0,6860542.0,0.0,1,False,0.0
838758,52903211,34,INNLANDET,3435,VÅGÅ,7548877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861009,19861125,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504966.0,6859920.0,0.0,1,False,0.0
838759,52907307,34,INNLANDET,3435,VÅGÅ,7552874,1,,,TB,Tatt i bruk,19920715,19920727,19920831,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
838760,52907305,34,INNLANDET,3435,VÅGÅ,7552874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517008.0,6851770.0,0.0,1,False,0.0
838761,52905256,34,INNLANDET,3435,VÅGÅ,7550731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19890717,19891030,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498002.0,6857259.0,0.0,1,False,0.0
838762,52903223,34,INNLANDET,3435,VÅGÅ,7548907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861016,19861016,19861128,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501638.0,6862427.0,0.0,1,False,0.0
838763,52907317,34,INNLANDET,3435,VÅGÅ,7552890,1,,,TB,Tatt i bruk,19920723,19920806,19930530,C,Industri,T,Tilbygg,,,925.0,0.0,925.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503047.63,6843253.661,,1,False,0.0
838764,52905268,34,INNLANDET,3435,VÅGÅ,7550774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890710,19890720,19891030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,35.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504771.0,6861045.0,0.0,1,False,0.0
838765,52903219,34,INNLANDET,3435,VÅGÅ,7548893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19861027,19861128,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504788.0,6860113.0,0.0,1,False,0.0
838766,52907315,34,INNLANDET,3435,VÅGÅ,7552890,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1591.0,0.0,1591.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503032.542,6843227.467,,1,False,0.0
838767,52905264,34,INNLANDET,3435,VÅGÅ,7550766,0,521.0,Hospits pensjonat,TB,Tatt i bruk,19890629,19890801,19900621,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,447.0,178.0,269.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,502730.49,6842724.62,0.0,1,False,0.0
838768,52901183,34,INNLANDET,3435,VÅGÅ,7546890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840820,19850215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503568.0,6860945.0,0.0,1,False,0.0
838769,52903231,34,INNLANDET,3435,VÅGÅ,7548923,0,113.0,Våningshus,BA,Bygging avlyst,19861023,19861105,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508941.0,6860414.0,0.0,1,False,0.0
838770,52907327,34,INNLANDET,3435,VÅGÅ,7552904,2,,,TB,Tatt i bruk,19950601,19950601,19950715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
838771,52905278,34,INNLANDET,3435,VÅGÅ,7550790,0,323.0,Bensinstasjon,BA,Bygging avlyst,19890710,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504297.0,6844130.0,0.0,1,False,0.0
838772,52903227,34,INNLANDET,3435,VÅGÅ,7548915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19891201,19901130,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504714.0,6861336.0,0.0,1,False,0.0
838773,52907323,34,INNLANDET,3435,VÅGÅ,7552904,1,,,TB,Tatt i bruk,19920812,19920812,19950502,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,218.0,0.0,218.0,2,0,,,,,,,,1,False,0.0
838774,52905274,34,INNLANDET,3435,VÅGÅ,7550782,1,,,BR,Bygning revet/brent,19890710,19890915,19901130,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,504435.0,6844161.0,0.0,1,False,0.0
