,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3688697,224475295,34,INNLANDET,3418,ÅSNES,153715475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676034.0,6729620.0,0.0,1,False,0.0
3688698,224473953,34,INNLANDET,3418,ÅSNES,153712654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677913.0,6718669.0,0.0,1,False,0.0
3688699,224476000,34,INNLANDET,3418,ÅSNES,153716951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677319.0,6728643.0,0.0,1,False,0.0
3688700,224473955,34,INNLANDET,3418,ÅSNES,153712662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677756.0,6718561.0,0.0,1,False,0.0
3688701,224473957,34,INNLANDET,3418,ÅSNES,153712670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677793.0,6718528.0,0.0,1,False,131.0
3688702,224473959,34,INNLANDET,3418,ÅSNES,153712689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677789.0,6718498.0,0.0,1,False,0.0
3688703,224473961,34,INNLANDET,3418,ÅSNES,153712697,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677778.0,6718736.0,0.0,1,False,0.0
3688704,224473963,34,INNLANDET,3418,ÅSNES,153712700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677796.0,6718772.0,0.0,1,False,73.0
3688705,224473965,34,INNLANDET,3418,ÅSNES,153712719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677800.27,6718703.3,0.0,1,False,0.0
3688706,224473967,34,INNLANDET,3418,ÅSNES,153712727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677743.0,6718822.0,0.0,1,False,0.0
3688707,224473969,34,INNLANDET,3418,ÅSNES,153712735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677771.0,6718838.0,0.0,1,False,0.0
3688708,224473971,34,INNLANDET,3418,ÅSNES,153712743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677760.0,6718807.0,0.0,1,False,0.0
3688709,224473973,34,INNLANDET,3418,ÅSNES,153712751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677787.0,6718821.0,0.0,1,False,0.0
3688710,224473975,34,INNLANDET,3418,ÅSNES,153712778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677796.0,6718800.0,0.0,1,False,0.0
3688711,224473977,34,INNLANDET,3418,ÅSNES,153712786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677861.0,6718847.0,0.0,1,False,0.0
3688712,224473979,34,INNLANDET,3418,ÅSNES,153712794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677952.0,6719377.0,0.0,1,False,0.0
3688713,224473981,34,INNLANDET,3418,ÅSNES,153712808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677943.0,6719372.0,0.0,1,False,0.0
3688714,224473983,34,INNLANDET,3418,ÅSNES,153712816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677875.64,6719398.46,0.0,1,False,0.0
3688715,224473921,34,INNLANDET,3418,ÅSNES,153712476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677833.0,6719084.0,0.0,1,False,0.0
3688716,224475969,34,INNLANDET,3418,ÅSNES,153716781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676363.0,6729425.0,0.0,1,False,0.0
3688717,224473923,34,INNLANDET,3418,ÅSNES,153712484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677833.0,6719066.0,0.0,1,False,0.0
3688718,224475971,34,INNLANDET,3418,ÅSNES,153716803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676386.0,6729434.0,0.0,1,False,0.0
3688719,224473925,34,INNLANDET,3418,ÅSNES,153712492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677852.0,6719066.0,0.0,1,False,0.0
3688720,224475973,34,INNLANDET,3418,ÅSNES,153716811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676318.0,6729359.0,0.0,1,False,0.0
3688721,224473927,34,INNLANDET,3418,ÅSNES,153712506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677857.0,6719041.0,0.0,1,False,0.0
3688722,224475975,34,INNLANDET,3418,ÅSNES,153716838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676331.0,6729347.0,0.0,1,False,0.0
3688723,224473929,34,INNLANDET,3418,ÅSNES,153712514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677634.0,6719029.0,0.0,1,False,0.0
3688724,224475977,34,INNLANDET,3418,ÅSNES,153716846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676189.0,6729414.0,0.0,1,False,0.0
3688725,224473931,34,INNLANDET,3418,ÅSNES,153712522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677708.0,6718993.0,0.0,1,False,0.0
3688726,224475979,34,INNLANDET,3418,ÅSNES,153716854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676200.0,6729399.0,0.0,1,False,0.0
3688727,224473933,34,INNLANDET,3418,ÅSNES,153712530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677680.0,6718948.0,0.0,1,False,0.0
3688728,224475981,34,INNLANDET,3418,ÅSNES,153716862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676116.0,6729432.0,0.0,1,False,0.0
3688729,224473935,34,INNLANDET,3418,ÅSNES,153712549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677702.0,6718959.0,0.0,1,False,0.0
3688730,224475983,34,INNLANDET,3418,ÅSNES,153716870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676200.0,6729322.0,0.0,1,False,0.0
3688731,224473937,34,INNLANDET,3418,ÅSNES,153712557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677726.0,6718951.0,0.0,1,False,0.0
3688732,224475985,34,INNLANDET,3418,ÅSNES,153716889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676148.79,6729489.8,0.0,1,False,0.0
3688733,224473939,34,INNLANDET,3418,ÅSNES,153712565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677778.0,6718963.0,0.0,1,False,0.0
3688734,224475987,34,INNLANDET,3418,ÅSNES,153716897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676191.0,6729464.0,0.0,1,False,0.0
3688735,224473941,34,INNLANDET,3418,ÅSNES,153712573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677766.0,6718954.0,0.0,1,False,0.0
3688736,224475989,34,INNLANDET,3418,ÅSNES,153716900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676220.0,6729451.0,0.0,1,False,0.0
3688737,224473943,34,INNLANDET,3418,ÅSNES,153712581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677841.0,6718900.0,0.0,1,False,0.0
3688738,224475991,34,INNLANDET,3418,ÅSNES,153716919,0,111.0,Enebolig,BR,Bygning revet/brent,20040525,20040525,20040525,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676213.0,6729439.0,0.0,1,False,0.0
3688739,224473945,34,INNLANDET,3418,ÅSNES,153712603,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677891.0,6718835.0,0.0,1,False,0.0
3688740,224473947,34,INNLANDET,3418,ÅSNES,153712611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677894.0,6718804.0,0.0,1,False,0.0
3688741,224473949,34,INNLANDET,3418,ÅSNES,153712638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677875.0,6718761.0,0.0,1,False,0.0
3688742,224475996,34,INNLANDET,3418,ÅSNES,153716927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676269.0,6729454.0,0.0,1,False,0.0
3688743,224473951,34,INNLANDET,3418,ÅSNES,153712646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677884.8,6718764.91,0.0,1,False,0.0
3688744,224475998,34,INNLANDET,3418,ÅSNES,153716943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677326.0,6728653.0,0.0,1,False,0.0
3688745,224475937,34,INNLANDET,3418,ÅSNES,153716617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676660.0,6729257.0,0.0,1,False,0.0
3688746,224475939,34,INNLANDET,3418,ÅSNES,153716625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676637.0,6729253.0,0.0,1,False,176.0
3688747,224475941,34,INNLANDET,3418,ÅSNES,153716633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676686.0,6729262.0,0.0,1,False,0.0
3688748,224475943,34,INNLANDET,3418,ÅSNES,153716641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676205.0,6728945.0,0.0,1,False,0.0
3688749,224473897,34,INNLANDET,3418,ÅSNES,153712360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677059.0,6719105.0,0.0,1,False,0.0
3688750,224475945,34,INNLANDET,3418,ÅSNES,153716668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676223.0,6728910.0,0.0,1,False,0.0
3688751,224473899,34,INNLANDET,3418,ÅSNES,153712379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677279.0,6718841.0,0.0,1,False,0.0
3688752,224475947,34,INNLANDET,3418,ÅSNES,153716676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676240.0,6728923.0,0.0,1,False,0.0
3688753,224473901,34,INNLANDET,3418,ÅSNES,153712387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677299.0,6718843.0,0.0,1,False,0.0
3688754,224475949,34,INNLANDET,3418,ÅSNES,153716684,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676444.0,6729221.0,0.0,1,False,0.0
3688755,224473903,34,INNLANDET,3418,ÅSNES,153712395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677299.0,6718820.0,0.0,1,False,0.0
3688756,224475951,34,INNLANDET,3418,ÅSNES,153716692,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676337.0,6729222.0,0.0,1,False,0.0
3688757,224473905,34,INNLANDET,3418,ÅSNES,153712409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677567.0,6719131.0,0.0,1,False,0.0
3688758,224475953,34,INNLANDET,3418,ÅSNES,153716706,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676177.0,6729109.0,0.0,1,False,0.0
3688759,224473907,34,INNLANDET,3418,ÅSNES,153712417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677500.4,6719014.47,0.0,1,False,0.0
3688760,224475955,34,INNLANDET,3418,ÅSNES,153716714,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1135.0,0.0,1135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676429.0,6729344.0,0.0,1,False,0.0
3688761,224473909,34,INNLANDET,3418,ÅSNES,153712425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677503.4,6719022.34,0.0,1,False,0.0
3688762,224475957,34,INNLANDET,3418,ÅSNES,153716722,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676431.0,6729304.0,0.0,1,False,0.0
3688763,224473911,34,INNLANDET,3418,ÅSNES,153712425,1,,,TB,Tatt i bruk,20060919,20060920,20081111,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,677504.78,6719018.31,0.0,1,False,0.0
3688764,224475959,34,INNLANDET,3418,ÅSNES,153716730,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676367.0,6729316.0,0.0,1,False,0.0
3688765,224475961,34,INNLANDET,3418,ÅSNES,153716749,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676336.0,6729284.57,0.0,1,False,0.0
3688766,224473915,34,INNLANDET,3418,ÅSNES,153712433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677907.0,6719162.0,0.0,1,False,0.0
3688767,224475963,34,INNLANDET,3418,ÅSNES,153716757,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676312.0,6729275.0,0.0,1,False,0.0
3688768,224473917,34,INNLANDET,3418,ÅSNES,153712441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677896.0,6719140.0,0.0,1,False,0.0
3688769,224475965,34,INNLANDET,3418,ÅSNES,153716765,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676291.0,6729245.0,0.0,1,False,0.0
3688770,224473919,34,INNLANDET,3418,ÅSNES,153712468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677845.0,6719090.0,0.0,1,False,0.0
3688771,224475967,34,INNLANDET,3418,ÅSNES,153716773,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,335.0,0.0,335.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676514.0,6729395.0,0.0,1,False,0.0
3688772,224475905,34,INNLANDET,3418,ÅSNES,153716420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676652.0,6728009.0,0.0,1,False,0.0
3688773,224477953,34,INNLANDET,3418,ÅSNES,153720290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675531.0,6730568.0,0.0,1,False,0.0
3688774,224475907,34,INNLANDET,3418,ÅSNES,153716439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676878.0,6728408.0,0.0,1,False,0.0
3688775,224477955,34,INNLANDET,3418,ÅSNES,153720304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675682.0,6730624.0,0.0,1,False,0.0
3688776,224475909,34,INNLANDET,3418,ÅSNES,153716447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676887.0,6728387.0,0.0,1,False,0.0
3688777,224477957,34,INNLANDET,3418,ÅSNES,153720312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675678.0,6730606.0,0.0,1,False,0.0
3688778,224475911,34,INNLANDET,3418,ÅSNES,153716455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676895.0,6728429.0,0.0,1,False,0.0
3688779,224477959,34,INNLANDET,3418,ÅSNES,153720320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675691.0,6730634.0,0.0,1,False,0.0
3688780,224475913,34,INNLANDET,3418,ÅSNES,153716463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676910.0,6728417.0,0.0,1,False,0.0
