,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
469136,34157313,34,INNLANDET,3413,STANGE,152936885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617627.0,6738751.0,0.0,1,False,0.0
469137,34159360,34,INNLANDET,3413,STANGE,152939329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614294.0,6739263.0,0.0,1,False,0.0
469138,34157315,34,INNLANDET,3413,STANGE,152936893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617639.0,6738722.0,0.0,1,False,0.0
469139,34159362,34,INNLANDET,3413,STANGE,152939337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614327.0,6739256.0,0.0,1,False,36.0
469140,34157317,34,INNLANDET,3413,STANGE,152936907,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617620.0,6738707.0,0.0,1,False,0.0
469141,34159364,34,INNLANDET,3413,STANGE,152939345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614951.0,6739476.0,0.0,1,False,0.0
469142,34157319,34,INNLANDET,3413,STANGE,152936915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617596.0,6738691.0,0.0,1,False,0.0
469143,34159366,34,INNLANDET,3413,STANGE,152939353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615004.0,6739465.0,0.0,1,False,0.0
469144,34157337,34,INNLANDET,3413,STANGE,152937016,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617476.0,6738627.0,0.0,1,False,0.0
469145,34159384,34,INNLANDET,3413,STANGE,152939469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614393.0,6739307.0,0.0,1,False,0.0
469146,34157339,34,INNLANDET,3413,STANGE,152937024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617473.0,6738606.0,0.0,1,False,0.0
469147,34159386,34,INNLANDET,3413,STANGE,152939477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614419.0,6739304.0,0.0,1,False,101.2
469148,34157341,34,INNLANDET,3413,STANGE,152937032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617430.0,6738578.0,0.0,1,False,0.0
469149,34159388,34,INNLANDET,3413,STANGE,152939485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614438.0,6739294.0,0.0,1,False,0.0
469150,34157343,34,INNLANDET,3413,STANGE,152937040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617450.0,6738568.0,0.0,1,False,0.0
469151,34159390,34,INNLANDET,3413,STANGE,152939493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614487.0,6739268.0,0.0,1,False,0.0
469152,34157329,34,INNLANDET,3413,STANGE,152936974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617582.0,6738642.0,0.0,1,False,0.0
469153,34159376,34,INNLANDET,3413,STANGE,152939426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614499.0,6739321.0,0.0,1,False,0.0
469154,34157331,34,INNLANDET,3413,STANGE,152936982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617545.0,6738610.0,0.0,1,False,0.0
469155,34159378,34,INNLANDET,3413,STANGE,152939434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614514.0,6739322.0,0.0,1,False,21.0
469156,34157333,34,INNLANDET,3413,STANGE,152936990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617620.0,6738584.0,0.0,1,False,0.0
469157,34159380,34,INNLANDET,3413,STANGE,152939442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614372.0,6739329.0,0.0,1,False,0.0
469158,34157335,34,INNLANDET,3413,STANGE,152937008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617649.0,6738574.0,0.0,1,False,0.0
469159,34159382,34,INNLANDET,3413,STANGE,152939450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614393.0,6739318.0,0.0,1,False,0.0
469160,34157353,34,INNLANDET,3413,STANGE,152937083,1,,,BA,Bygging avlyst,20010806,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
469161,34159400,34,INNLANDET,3413,STANGE,152939523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614577.0,6739255.0,0.0,1,False,0.0
469162,34159402,34,INNLANDET,3413,STANGE,152939531,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,37.4,37.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614596.9,6739266.7,,1,False,52.5
469163,34157356,34,INNLANDET,3413,STANGE,152937083,2,,,TB,Tatt i bruk,20030512,20030716,20040716,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
469164,34159404,34,INNLANDET,3413,STANGE,152939558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614626.0,6739268.0,0.0,1,False,0.0
469165,34159406,34,INNLANDET,3413,STANGE,152939558,1,,,TB,Tatt i bruk,19961018,19961019,19970419,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
469166,34157345,34,INNLANDET,3413,STANGE,152937059,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617468.0,6738579.0,0.0,1,False,0.0
469167,34159392,34,INNLANDET,3413,STANGE,152939507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614541.0,6739265.0,0.0,1,False,0.0
469168,34157347,34,INNLANDET,3413,STANGE,152937067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617499.0,6738557.0,0.0,1,False,0.0
469169,34159394,34,INNLANDET,3413,STANGE,152939507,1,,,TB,Tatt i bruk,20050308,20050808,20050810,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
469170,34157349,34,INNLANDET,3413,STANGE,152937075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617412.0,6738413.0,0.0,1,False,0.0
469171,34157351,34,INNLANDET,3413,STANGE,152937083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617407.0,6738423.0,0.0,1,False,171.0
469172,34159398,34,INNLANDET,3413,STANGE,152939515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614570.0,6739266.0,0.0,1,False,0.0
469173,34157368,34,INNLANDET,3413,STANGE,152937148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617334.0,6738240.0,0.0,1,False,0.0
469174,34159416,34,INNLANDET,3413,STANGE,152939590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614707.0,6739272.0,0.0,1,False,0.0
469175,34157370,34,INNLANDET,3413,STANGE,152937156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617297.0,6738225.0,0.0,1,False,0.0
469176,34159418,34,INNLANDET,3413,STANGE,152939604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614725.0,6739265.0,0.0,1,False,0.0
469177,34157372,34,INNLANDET,3413,STANGE,152937164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617279.0,6738209.0,0.0,1,False,0.0
469178,34159420,34,INNLANDET,3413,STANGE,152939612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614776.0,6739273.0,0.0,1,False,0.0
469179,34157374,34,INNLANDET,3413,STANGE,152937172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617268.0,6738179.0,0.0,1,False,0.0
469180,34159422,34,INNLANDET,3413,STANGE,152939620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614781.0,6739263.0,0.0,1,False,0.0
469181,34157360,34,INNLANDET,3413,STANGE,152937091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617391.0,6738393.0,0.0,1,False,0.0
469182,34157362,34,INNLANDET,3413,STANGE,152937105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617405.0,6738388.0,0.0,1,False,0.0
469183,34159410,34,INNLANDET,3413,STANGE,152939566,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614653.0,6739263.0,0.0,1,False,0.0
469184,34157364,34,INNLANDET,3413,STANGE,152937113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617249.0,6738242.0,0.0,1,False,0.0
469185,34159412,34,INNLANDET,3413,STANGE,152939574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614647.0,6739260.0,0.0,1,False,0.0
469186,34157366,34,INNLANDET,3413,STANGE,152937121,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617317.0,6738236.0,0.0,1,False,0.0
469187,34159414,34,INNLANDET,3413,STANGE,152939582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614679.0,6739270.0,0.0,1,False,0.0
469188,34157384,34,INNLANDET,3413,STANGE,152937229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616961.0,6738237.0,0.0,1,False,0.0
469189,34157386,34,INNLANDET,3413,STANGE,152937237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,485.0,485.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616898.0,6738201.0,0.0,1,False,0.0
469190,34159434,34,INNLANDET,3413,STANGE,152939647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,614822.2,6739266.2,,1,False,25.0
469191,34157388,34,INNLANDET,3413,STANGE,152937245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616870.0,6738114.0,0.0,1,False,0.0
469192,34159436,34,INNLANDET,3413,STANGE,152939647,1,,,TB,Tatt i bruk,19960419,19960519,19960919,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,,,,,,,,1,False,0.0
469193,34157390,34,INNLANDET,3413,STANGE,152937253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616723.0,6737954.0,0.0,1,False,0.0
469194,34157376,34,INNLANDET,3413,STANGE,152937180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617289.0,6738164.0,0.0,1,False,0.0
469195,34159424,34,INNLANDET,3413,STANGE,152939639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614796.0,6739276.0,0.0,1,False,0.0
469196,34157378,34,INNLANDET,3413,STANGE,152937199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617264.0,6738258.0,0.0,1,False,0.0
469197,34159426,34,INNLANDET,3413,STANGE,152939639,1,,,TB,Tatt i bruk,19950316,19950629,19950901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
469198,34157380,34,INNLANDET,3413,STANGE,152937202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617271.0,6738274.0,0.0,1,False,0.0
469199,34157382,34,INNLANDET,3413,STANGE,152937210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616907.0,6738239.0,0.0,1,False,0.0
469200,34159430,34,INNLANDET,3413,STANGE,152939639,2,,,TB,Tatt i bruk,20030422,20030505,20031105,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
469201,34159448,34,INNLANDET,3413,STANGE,152939701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614924.0,6739212.0,0.0,1,False,0.0
469202,34159450,34,INNLANDET,3413,STANGE,152939728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614943.0,6739201.0,0.0,1,False,0.0
469203,34159452,34,INNLANDET,3413,STANGE,152939736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614374.0,6739284.0,0.0,1,False,0.0
469204,34159454,34,INNLANDET,3413,STANGE,152939744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614384.0,6739290.0,0.0,1,False,0.0
469205,34157392,34,INNLANDET,3413,STANGE,152937261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616712.0,6737930.0,0.0,1,False,0.0
469206,34159440,34,INNLANDET,3413,STANGE,152939655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614846.0,6739254.0,0.0,1,False,0.0
469207,34157394,34,INNLANDET,3413,STANGE,152937288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616657.0,6737949.0,0.0,1,False,0.0
469208,34159442,34,INNLANDET,3413,STANGE,152939663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614859.0,6739251.0,0.0,2,False,0.0
469209,34157396,34,INNLANDET,3413,STANGE,152937296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616647.0,6737920.0,0.0,1,False,0.0
469210,34159444,34,INNLANDET,3413,STANGE,152939671,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614871.0,6739243.0,0.0,1,False,0.0
469211,34159446,34,INNLANDET,3413,STANGE,152939698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614906.0,6739221.0,0.0,1,False,0.0
469212,34159464,34,INNLANDET,3413,STANGE,152939760,1,,,TB,Tatt i bruk,20040817,20040902,20041231,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
469213,34159468,34,INNLANDET,3413,STANGE,152939779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614451.0,6739245.0,0.0,1,False,0.0
469214,34159470,34,INNLANDET,3413,STANGE,152939787,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614458.0,6739258.0,0.0,1,False,0.0
469215,34159456,34,INNLANDET,3413,STANGE,152939752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614402.0,6739272.0,0.0,1,False,0.0
469216,34159458,34,INNLANDET,3413,STANGE,152939752,1,,,TB,Tatt i bruk,20020912,20030505,20031105,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
469217,34159462,34,INNLANDET,3413,STANGE,152939760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614424.0,6739257.0,0.0,1,False,0.0
469218,34159480,34,INNLANDET,3413,STANGE,152939833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614555.0,6739240.0,0.0,1,False,0.0
469219,34159482,34,INNLANDET,3413,STANGE,152939841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614549.0,6739234.0,0.0,1,False,0.0
469220,34159484,34,INNLANDET,3413,STANGE,152939868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614603.0,6739225.0,0.0,1,False,44.0
469221,34159486,34,INNLANDET,3413,STANGE,152939876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614629.0,6739225.0,0.0,1,False,0.0
469222,34159472,34,INNLANDET,3413,STANGE,152939795,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624271.0,6737098.0,0.0,1,False,0.0
469223,34159474,34,INNLANDET,3413,STANGE,152939809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614477.0,6739239.0,0.0,1,False,0.0
469224,34159476,34,INNLANDET,3413,STANGE,152939817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614514.0,6739229.0,0.0,1,False,0.0
469225,34159478,34,INNLANDET,3413,STANGE,152939825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614509.0,6739239.0,0.0,1,False,0.0
469226,34159498,34,INNLANDET,3413,STANGE,152939914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614764.0,6739243.0,0.0,1,False,0.0
469227,34159500,34,INNLANDET,3413,STANGE,152939922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614760.0,6739255.0,0.0,1,False,0.0
