,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3199078,192320086,46,VESTLAND,4615,FITJAR,21864145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,20000904,20010704,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294473.0,6648575.0,0.0,1,False,0.0
3199079,192322134,46,VESTLAND,4615,FITJAR,174186626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780603,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293412.0,6638040.0,0.0,1,False,0.0
3199080,192322132,46,VESTLAND,4615,FITJAR,174186618,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,288704.7,6645146.7,,1,False,0.0
3199081,192320082,46,VESTLAND,4615,FITJAR,21864137,0,111.0,Enebolig,TB,Tatt i bruk,20000704,20000804,20010511,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293216.0,6647052.0,0.0,1,False,0.0
3199082,192322130,46,VESTLAND,4615,FITJAR,174186596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740603,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293636.0,6638095.0,0.0,1,False,0.0
3199083,192322128,46,VESTLAND,4615,FITJAR,174186588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293757.0,6638098.0,0.0,1,False,0.0
3199084,192320094,46,VESTLAND,4615,FITJAR,21864161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20000920,20010904,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295087.0,6648709.0,0.0,1,False,0.0
3199085,192322142,46,VESTLAND,4615,FITJAR,174186642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293601.0,6637942.0,0.0,1,False,0.0
3199086,192322140,46,VESTLAND,4615,FITJAR,174186634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820603,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293586.0,6637937.0,0.0,1,False,0.0
3199087,192320090,46,VESTLAND,4615,FITJAR,21864153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20010105,20010905,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295192.0,6645590.0,0.0,1,False,0.0
3199088,192322136,46,VESTLAND,4615,FITJAR,174186626,1,,,TB,Tatt i bruk,19950601,19950901,19960901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293412.0,6638040.0,0.0,1,False,0.0
3199089,192320070,46,VESTLAND,4615,FITJAR,21864102,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20000706,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,292779.0,6647377.0,0.0,1,False,0.0
3199090,192322118,46,VESTLAND,4615,FITJAR,174186375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830603,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293606.0,6638483.0,0.0,1,False,0.0
3199091,192322116,46,VESTLAND,4615,FITJAR,174186367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293438.0,6638873.0,0.0,1,False,0.0
3199092,192320066,46,VESTLAND,4615,FITJAR,21864099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000417,20000617,20010417,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,303050.4,6647859.2,,1,False,29.0
3199093,192322114,46,VESTLAND,4615,FITJAR,174186359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19960611,,,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293445.0,6638904.0,0.0,1,False,0.0
3199094,192322112,46,VESTLAND,4615,FITJAR,174186340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293490.0,6638947.0,0.0,1,False,0.0
3199095,192320078,46,VESTLAND,4615,FITJAR,21864129,0,111.0,Enebolig,FA,Ferdigattest,20000704,20000704,20010321,X,Bolig,,,3.0,Privat innlagt,214.1,214.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296170.0,6642296.0,0.0,1,False,90.0
3199096,192322126,46,VESTLAND,4615,FITJAR,174186413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293400.76,6638316.8,,1,False,0.0
3199097,192322124,46,VESTLAND,4615,FITJAR,174186405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.6,148.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293454.0,6638307.0,0.0,1,False,48.0
3199098,192320074,46,VESTLAND,4615,FITJAR,21864110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20000706,20010706,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292718.0,6647662.0,0.0,1,False,0.0
3199099,192322122,46,VESTLAND,4615,FITJAR,174186391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293438.0,6638358.0,0.0,1,False,0.0
3199100,192322120,46,VESTLAND,4615,FITJAR,174186383,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293465.0,6638389.0,0.0,1,False,0.0
3199101,192320054,46,VESTLAND,4615,FITJAR,21864064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030919,20030919,20031219,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287904.0,6645433.0,0.0,1,False,0.0
3199102,192322100,46,VESTLAND,4615,FITJAR,174186308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820324,19820324,19821201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293362.0,6639340.0,0.0,1,False,0.0
3199103,192320050,46,VESTLAND,4615,FITJAR,21864056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000626,20000626,20001101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,292686.0,6647649.0,0.0,1,False,0.0
3199104,192322096,46,VESTLAND,4615,FITJAR,174186294,1,,,TB,Tatt i bruk,19930625,19930925,19940925,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293016.0,6640640.0,0.0,1,False,0.0
3199105,192320062,46,VESTLAND,4615,FITJAR,21864080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000808,20010608,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292784.0,6647518.0,0.0,1,False,0.0
3199106,192322110,46,VESTLAND,4615,FITJAR,174186332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293549.0,6638944.0,0.0,1,False,0.0
3199107,192322108,46,VESTLAND,4615,FITJAR,174186324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293573.0,6638953.0,0.0,1,False,0.0
3199108,192320058,46,VESTLAND,4615,FITJAR,21864072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000405,20000705,20010405,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287954.0,6645356.0,0.0,1,False,0.0
3199109,192322104,46,VESTLAND,4615,FITJAR,174186316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910815,19910815,19911201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293371.0,6639222.0,0.0,1,False,0.0
3199110,192322087,46,VESTLAND,4615,FITJAR,174186286,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293048.0,6640657.0,0.0,1,False,0.0
3199111,192320036,46,VESTLAND,4615,FITJAR,21864005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000301,20000518,20001018,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295294.0,6648349.0,0.0,1,False,0.0
3199112,192322085,46,VESTLAND,4615,FITJAR,174186219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288902.0,6647127.0,0.0,1,False,0.0
3199113,192324131,46,VESTLAND,4615,FITJAR,174190534,1,,,TB,Tatt i bruk,19940420,19940720,19950720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294056.0,6643521.0,0.0,1,False,0.0
3199114,192320032,46,VESTLAND,4615,FITJAR,21863998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000209,20010301,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.4,0.0,63.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287899.0,6645665.0,0.0,1,False,0.0
3199115,192322081,46,VESTLAND,4615,FITJAR,174186200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700622,19700622,19701201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288757.0,6647052.0,0.0,1,False,0.0
3199116,192324129,46,VESTLAND,4615,FITJAR,174190534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294057.0,6643521.0,0.0,1,False,0.0
3199117,192320046,46,VESTLAND,4615,FITJAR,21864048,0,111.0,Enebolig,TB,Tatt i bruk,20000630,20000703,20010321,X,Bolig,,,1.0,Tilkn. off. vannverk,217.8,217.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,292909.0,6647312.0,0.0,1,False,0.0
3199118,192322094,46,VESTLAND,4615,FITJAR,174186294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990603,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293016.0,6640640.0,0.0,1,False,0.0
3199119,192320042,46,VESTLAND,4615,FITJAR,21864021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000613,20001213,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301440.0,6649694.0,0.0,1,False,0.0
3199120,192320040,46,VESTLAND,4615,FITJAR,21864013,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000223,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294280.0,6645889.0,0.0,1,False,0.0
3199121,192322089,46,VESTLAND,4615,FITJAR,174186286,1,,,BR,Bygning revet/brent,20050511,20050511,20070511,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293055.0,6640661.0,5.0,1,False,0.0
3199122,192320022,46,VESTLAND,4615,FITJAR,21863955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000802,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294649.0,6648016.0,0.0,1,False,0.0
3199123,192322071,46,VESTLAND,4615,FITJAR,174186154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287495.0,6646223.0,0.0,1,False,0.0
3199124,192324119,46,VESTLAND,4615,FITJAR,174190461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294102.0,6644393.0,0.0,1,False,0.0
3199125,192322069,46,VESTLAND,4615,FITJAR,174186146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,287545.7,6646187.7,,1,False,0.0
3199126,192324117,46,VESTLAND,4615,FITJAR,174190453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293924.0,6644636.0,0.0,1,False,0.0
3199127,192320018,46,VESTLAND,4615,FITJAR,21863947,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000221,20000420,20010108,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292871.0,6647318.0,0.0,1,False,0.0
3199128,192322067,46,VESTLAND,4615,FITJAR,174186138,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288174.0,6645875.0,0.0,1,False,0.0
3199129,192324115,46,VESTLAND,4615,FITJAR,174190445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760603,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293533.0,6645002.0,0.0,1,False,0.0
3199130,192322065,46,VESTLAND,4615,FITJAR,174186111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19201214,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288154.0,6645888.0,0.0,1,False,0.0
3199131,192324113,46,VESTLAND,4615,FITJAR,174190437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750717,X,Bolig,,,,,164.9,164.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293561.0,6644982.0,0.0,1,False,0.0
3199132,192322079,46,VESTLAND,4615,FITJAR,174186197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860609,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288752.0,6647106.0,0.0,1,False,0.0
3199133,192324127,46,VESTLAND,4615,FITJAR,174190526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294066.0,6644256.0,0.0,1,False,0.0
3199134,192320028,46,VESTLAND,4615,FITJAR,21863971,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20000204,20000604,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294622.0,6645731.0,0.0,1,False,0.0
3199135,192322077,46,VESTLAND,4615,FITJAR,174186189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19470101,Y,Annet som ikke er næring,,,,,62.3,0.0,62.3,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287556.0,6646056.0,0.0,1,False,0.0
3199136,192324125,46,VESTLAND,4615,FITJAR,174190518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294102.0,6644198.0,0.0,1,False,0.0
3199137,192322075,46,VESTLAND,4615,FITJAR,174186170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287492.0,6646207.0,0.0,1,False,0.0
3199138,192324123,46,VESTLAND,4615,FITJAR,174190496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294842.0,6645096.0,,1,False,0.0
3199139,192320024,46,VESTLAND,4615,FITJAR,21863963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000301,20000305,20020503,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288084.0,6645311.0,0.0,1,False,0.0
3199140,192322073,46,VESTLAND,4615,FITJAR,174186162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19741022,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287503.0,6646198.0,0.0,1,False,0.0
3199141,192324121,46,VESTLAND,4615,FITJAR,174190488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294149.0,6644398.0,0.0,1,False,0.0
3199142,192322054,46,VESTLAND,4615,FITJAR,174186057,1,,,IG,Igangsettingstillatelse,19970514,19970525,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288225.0,6645983.0,0.0,1,False,0.0
3199143,192324103,46,VESTLAND,4615,FITJAR,174190380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294008.0,6644279.0,0.0,1,False,30.0
3199144,192320004,46,VESTLAND,4615,FITJAR,21863904,1,,,TB,Tatt i bruk,20020304,20020404,20021104,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294034.0,6639999.0,0.0,1,False,0.0
3199145,192322052,46,VESTLAND,4615,FITJAR,174186057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288225.0,6645983.0,0.0,1,False,0.0
3199146,192324101,46,VESTLAND,4615,FITJAR,174190372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294025.0,6644268.0,0.0,1,False,0.0
3199147,192322050,46,VESTLAND,4615,FITJAR,174186049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288232.0,6645996.0,0.0,1,False,0.0
3199148,192324099,46,VESTLAND,4615,FITJAR,174190364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294000.0,6644302.0,0.0,1,False,0.0
3199149,192320000,46,VESTLAND,4615,FITJAR,21863904,0,219.0,Annen industribygning,TB,Tatt i bruk,20000203,20000204,20001204,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,1600.0,0.0,1600.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294036.0,6640013.0,0.0,1,False,0.0
3199150,192322048,46,VESTLAND,4615,FITJAR,174186030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.4,0.0,70.4,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288243.0,6646020.0,0.0,1,False,0.0
3199151,192324097,46,VESTLAND,4615,FITJAR,174190356,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293955.0,6644308.0,0.0,1,False,0.0
3199152,192320014,46,VESTLAND,4615,FITJAR,21863939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000208,20000425,20020425,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,299878.2,6650858.7,,1,False,0.0
3199153,192322063,46,VESTLAND,4615,FITJAR,174186103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288217.0,6645949.0,0.0,1,False,0.0
3199154,192324111,46,VESTLAND,4615,FITJAR,174190429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760603,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293685.0,6644919.0,0.0,1,False,0.0
3199155,192320012,46,VESTLAND,4615,FITJAR,21863920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000202,10101,20010601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293222.0,6645984.0,0.0,1,False,0.0
3199156,192322061,46,VESTLAND,4615,FITJAR,174186081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288218.0,6645966.0,0.0,1,False,0.0
3199157,192324109,46,VESTLAND,4615,FITJAR,174190410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750603,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293530.0,6644425.0,0.0,1,False,0.0
3199158,192322059,46,VESTLAND,4615,FITJAR,174186073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288211.0,6645958.0,0.0,1,False,0.0
3199159,192324107,46,VESTLAND,4615,FITJAR,174190402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770902,X,Bolig,,,1.0,Tilkn. off. vannverk,186.2,186.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293693.0,6644374.0,0.0,1,False,104.0
