,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1887561,111616639,34,INNLANDET,3415,SØR-ODAL,153321078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657292.0,6679339.0,0.0,1,False,0.0
1887562,111616637,34,INNLANDET,3415,SØR-ODAL,153321051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657268.0,6679350.0,0.0,1,False,0.0
1887563,111616635,34,INNLANDET,3415,SØR-ODAL,153321043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657258.0,6679359.0,0.0,1,False,0.0
1887564,111616633,34,INNLANDET,3415,SØR-ODAL,153321035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657227.0,6679338.0,0.0,1,False,0.0
1887565,111616582,34,INNLANDET,3415,SØR-ODAL,153320799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657399.0,6679875.0,0.0,1,False,0.0
1887566,111616580,34,INNLANDET,3415,SØR-ODAL,153320780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657375.0,6679887.0,0.0,1,False,0.0
1887567,111616578,34,INNLANDET,3415,SØR-ODAL,153320772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657218.1,6679763.58,,1,False,0.0
1887568,111616590,34,INNLANDET,3415,SØR-ODAL,153320837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657343.0,6679714.0,0.0,1,False,0.0
1887569,111616588,34,INNLANDET,3415,SØR-ODAL,153320829,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657490.0,6679815.0,0.0,1,False,0.0
1887570,111616586,34,INNLANDET,3415,SØR-ODAL,153320810,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657460.0,6679847.0,0.0,1,False,0.0
1887571,111616584,34,INNLANDET,3415,SØR-ODAL,153320802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657408.0,6679846.0,0.0,1,False,0.0
1887572,111616598,34,INNLANDET,3415,SØR-ODAL,153320888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657483.0,6679655.0,0.0,1,False,0.0
1887573,111616596,34,INNLANDET,3415,SØR-ODAL,153320861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657452.0,6679657.0,0.0,1,False,0.0
1887574,111616594,34,INNLANDET,3415,SØR-ODAL,153320853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657365.0,6679685.0,0.0,1,False,0.0
1887575,111616592,34,INNLANDET,3415,SØR-ODAL,153320845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657357.0,6679703.0,0.0,1,False,0.0
1887576,111616606,34,INNLANDET,3415,SØR-ODAL,153320934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657608.0,6679635.0,0.0,1,False,0.0
1887577,111616604,34,INNLANDET,3415,SØR-ODAL,153320926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657613.0,6679669.0,0.0,1,False,0.0
1887578,111616602,34,INNLANDET,3415,SØR-ODAL,153320918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,657504.0,6679630.0,0.0,1,False,0.0
1887579,111616600,34,INNLANDET,3415,SØR-ODAL,153320896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657455.0,6679630.0,0.0,1,False,0.0
1887580,111612839,34,INNLANDET,3415,SØR-ODAL,153314675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655062.0,6680863.0,0.0,1,False,0.0
1887581,111614887,34,INNLANDET,3415,SØR-ODAL,153318255,0,111.0,Enebolig,TB,Tatt i bruk,19760709,19761021,19770608,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655050.0,6679751.0,0.0,1,False,193.0
1887582,111614885,34,INNLANDET,3415,SØR-ODAL,153318247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655083.0,6679782.0,0.0,1,False,0.0
1887583,111612835,34,INNLANDET,3415,SØR-ODAL,153314667,1,,,TB,Tatt i bruk,20040503,20040604,20040929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1887584,111614883,34,INNLANDET,3415,SØR-ODAL,153318239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655055.0,6679787.0,0.0,1,False,0.0
1887585,111612833,34,INNLANDET,3415,SØR-ODAL,153314667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655048.0,6680886.0,0.0,1,False,0.0
1887586,111614881,34,INNLANDET,3415,SØR-ODAL,153318220,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655114.0,6679821.0,0.0,1,False,0.0
1887587,111612847,34,INNLANDET,3415,SØR-ODAL,153314691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655064.0,6680958.0,0.0,1,False,0.0
1887588,111612845,34,INNLANDET,3415,SØR-ODAL,153314683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655060.0,6680970.0,0.0,1,False,0.0
1887589,111614893,34,INNLANDET,3415,SØR-ODAL,153318263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800721,19800725,19801001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655064.0,6679751.0,0.0,1,False,0.0
1887590,111614891,34,INNLANDET,3415,SØR-ODAL,153318255,1,,,FA,Ferdigattest,20070305,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
1887591,111612841,34,INNLANDET,3415,SØR-ODAL,153314675,1,,,TB,Tatt i bruk,20060613,20060801,20061115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1887592,111612855,34,INNLANDET,3415,SØR-ODAL,153314713,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655097.0,6680888.0,0.0,1,False,0.0
1887593,111614903,34,INNLANDET,3415,SØR-ODAL,153318301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655098.0,6679747.0,0.0,1,False,0.0
1887594,111612853,34,INNLANDET,3415,SØR-ODAL,153314705,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655089.0,6680893.0,0.0,1,False,0.0
1887595,111614899,34,INNLANDET,3415,SØR-ODAL,153318298,0,111.0,Enebolig,TB,Tatt i bruk,19770414,19770613,19780602,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655078.0,6679742.0,0.0,1,False,0.0
1887596,111612849,34,INNLANDET,3415,SØR-ODAL,153314691,1,,,TB,Tatt i bruk,19980203,20001201,20061212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655064.0,6680958.0,0.0,1,False,0.0
1887597,111614897,34,INNLANDET,3415,SØR-ODAL,153318271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655064.0,6679749.0,0.0,1,False,0.0
1887598,111612863,34,INNLANDET,3415,SØR-ODAL,153314764,0,111.0,Enebolig,TB,Tatt i bruk,19990701,19990701,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655111.0,6680817.0,0.0,1,False,110.0
1887599,111614911,34,INNLANDET,3415,SØR-ODAL,153318352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655044.0,6679679.0,0.0,1,False,0.0
1887600,111612861,34,INNLANDET,3415,SØR-ODAL,153314756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655094.0,6680815.0,0.0,1,False,0.0
1887601,111614909,34,INNLANDET,3415,SØR-ODAL,153318344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655075.0,6679714.0,0.0,1,False,0.0
1887602,111612859,34,INNLANDET,3415,SØR-ODAL,153314748,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655124.0,6680885.0,0.0,1,False,0.0
1887603,111614907,34,INNLANDET,3415,SØR-ODAL,153318336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655051.0,6679721.0,0.0,1,False,0.0
1887604,111612857,34,INNLANDET,3415,SØR-ODAL,153314721,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655131.0,6680873.0,0.0,1,False,0.0
1887605,111614905,34,INNLANDET,3415,SØR-ODAL,153318328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655091.0,6679753.0,0.0,1,False,0.0
1887606,111614855,34,INNLANDET,3415,SØR-ODAL,153318115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655033.0,6679885.0,0.0,1,False,0.0
1887607,111614853,34,INNLANDET,3415,SØR-ODAL,153318107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655049.0,6679913.0,0.0,1,False,0.0
1887608,111614851,34,INNLANDET,3415,SØR-ODAL,153318093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655070.0,6679913.0,0.0,1,False,0.0
1887609,111614849,34,INNLANDET,3415,SØR-ODAL,153318085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655040.0,6679919.0,0.0,1,False,0.0
1887610,111614863,34,INNLANDET,3415,SØR-ODAL,153318166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655106.0,6679868.0,0.0,1,False,0.0
1887611,111614861,34,INNLANDET,3415,SØR-ODAL,153318158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655074.0,6679876.0,0.0,1,False,0.0
1887612,111614859,34,INNLANDET,3415,SØR-ODAL,153318131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655062.0,6679872.0,0.0,1,False,0.0
1887613,111614857,34,INNLANDET,3415,SØR-ODAL,153318123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655041.0,6679870.0,0.0,1,False,0.0
1887614,111612823,34,INNLANDET,3415,SØR-ODAL,153314616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655014.0,6681070.0,0.0,1,False,0.0
1887615,111614871,34,INNLANDET,3415,SØR-ODAL,153318182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655061.693,6679864.582,,1,False,0.0
1887616,111612821,34,INNLANDET,3415,SØR-ODAL,153314608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654992.0,6681043.0,0.0,1,False,0.0
1887617,111614867,34,INNLANDET,3415,SØR-ODAL,153318174,1,,,TB,Tatt i bruk,20020415,20020515,20020901,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1887618,111614865,34,INNLANDET,3415,SØR-ODAL,153318174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655106.0,6679852.0,0.0,1,False,0.0
1887619,111612831,34,INNLANDET,3415,SØR-ODAL,153314659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655085.0,6681109.0,0.0,1,False,0.0
1887620,111614879,34,INNLANDET,3415,SØR-ODAL,153318212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655089.0,6679822.0,0.0,1,False,0.0
1887621,111612829,34,INNLANDET,3415,SØR-ODAL,153314640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655059.0,6681122.0,0.0,1,False,0.0
1887622,111612827,34,INNLANDET,3415,SØR-ODAL,153314632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655041.0,6681100.0,0.0,1,False,0.0
1887623,111614875,34,INNLANDET,3415,SØR-ODAL,153318204,0,111.0,Enebolig,TB,Tatt i bruk,19771017,19771025,19780811,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655078.0,6679827.0,0.0,1,False,0.0
1887624,111612825,34,INNLANDET,3415,SØR-ODAL,153314624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655024.0,6681081.0,0.0,1,False,0.0
1887625,111614873,34,INNLANDET,3415,SØR-ODAL,153318190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655051.0,6679859.0,0.0,1,False,0.0
1887626,111612903,34,INNLANDET,3415,SØR-ODAL,153314926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655316.0,6680831.0,0.0,1,False,0.0
1887627,111614951,34,INNLANDET,3415,SØR-ODAL,153318549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655119.0,6679567.0,0.0,1,False,0.0
1887628,111612901,34,INNLANDET,3415,SØR-ODAL,153314918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655307.0,6680834.0,0.0,1,False,0.0
1887629,111614949,34,INNLANDET,3415,SØR-ODAL,153318530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655084.0,6679581.0,0.0,1,False,0.0
1887630,111614947,34,INNLANDET,3415,SØR-ODAL,153318522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655044.0,6679578.0,0.0,1,False,0.0
1887631,111612897,34,INNLANDET,3415,SØR-ODAL,153314896,1,,,TB,Tatt i bruk,19970516,19970522,19981201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655295.0,6680854.0,0.0,1,False,0.0
1887632,111614945,34,INNLANDET,3415,SØR-ODAL,153318514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655057.0,6679590.0,0.0,1,False,0.0
1887633,111612911,34,INNLANDET,3415,SØR-ODAL,153314969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655395.0,6680863.0,0.0,1,False,21.0
1887634,111614959,34,INNLANDET,3415,SØR-ODAL,153318581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655084.0,6679563.0,0.0,1,False,0.0
1887635,111612909,34,INNLANDET,3415,SØR-ODAL,153314950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655383.0,6680816.0,0.0,1,False,0.0
1887636,111614957,34,INNLANDET,3415,SØR-ODAL,153318573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655114.0,6679538.0,0.0,1,False,0.0
1887637,111612907,34,INNLANDET,3415,SØR-ODAL,153314942,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655371.0,6680846.0,0.0,1,False,0.0
1887638,111614955,34,INNLANDET,3415,SØR-ODAL,153318565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655119.0,6679543.0,0.0,1,False,0.0
1887639,111612905,34,INNLANDET,3415,SØR-ODAL,153314934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655332.0,6680847.0,0.0,1,False,0.0
1887640,111614953,34,INNLANDET,3415,SØR-ODAL,153318557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655128.0,6679564.0,0.0,1,False,0.0
1887641,111614967,34,INNLANDET,3415,SØR-ODAL,153318646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,655048.0,6679525.0,0.0,1,False,0.0
1887642,111612917,34,INNLANDET,3415,SØR-ODAL,153314969,2,,,TB,Tatt i bruk,20000728,20001127,20020710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655396.48,6680864.8,,1,False,0.0
