,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2049026,121954136,50,TRØNDELAG,5035,STJØRDAL,185311678,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595259.0,7039515.0,0.0,1,False,0.0
2049027,121958232,50,TRØNDELAG,5035,STJØRDAL,185318532,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596218.0,7039303.0,0.0,1,False,50.0
2049028,121954138,50,TRØNDELAG,5035,STJØRDAL,185311686,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595273.0,7039506.0,0.0,1,False,0.0
2049029,121958234,50,TRØNDELAG,5035,STJØRDAL,185318540,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596215.0,7039260.0,0.0,1,True,0.0
2049030,121954148,50,TRØNDELAG,5035,STJØRDAL,185311724,1,,,TB,Tatt i bruk,20050303,20050303,20051211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
2049031,121954144,50,TRØNDELAG,5035,STJØRDAL,185311716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595278.0,7039486.0,0.0,1,False,0.0
2049032,121958240,50,TRØNDELAG,5035,STJØRDAL,185318567,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596246.0,7039293.0,0.0,1,True,0.0
2049033,121954146,50,TRØNDELAG,5035,STJØRDAL,185311724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595274.0,7039454.0,0.0,1,False,0.0
2049034,121958242,50,TRØNDELAG,5035,STJØRDAL,185318575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596287.0,7039455.0,0.0,1,False,0.0
2049035,121954156,50,TRØNDELAG,5035,STJØRDAL,185311759,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595251.0,7039450.0,0.0,1,False,0.0
2049036,121954158,50,TRØNDELAG,5035,STJØRDAL,185311767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595185.0,7039430.0,0.0,1,False,0.0
2049037,121954152,50,TRØNDELAG,5035,STJØRDAL,185311732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595264.0,7039460.0,0.0,1,False,0.0
2049038,121954154,50,TRØNDELAG,5035,STJØRDAL,185311740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595244.48,7039423.22,,1,False,17.0
2049039,121954164,50,TRØNDELAG,5035,STJØRDAL,185311783,1,,,TB,Tatt i bruk,19990119,19990209,20001113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2049040,121954160,50,TRØNDELAG,5035,STJØRDAL,185311775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595191.0,7039415.0,0.0,1,False,0.0
2049041,121954162,50,TRØNDELAG,5035,STJØRDAL,185311783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595217.0,7039418.0,0.0,1,False,0.0
2049042,121954172,50,TRØNDELAG,5035,STJØRDAL,185311813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595186.0,7039392.0,0.0,1,False,0.0
2049043,121954174,50,TRØNDELAG,5035,STJØRDAL,185311821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595202.0,7039387.0,0.0,1,False,0.0
2049044,121954168,50,TRØNDELAG,5035,STJØRDAL,185311791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595223.0,7039431.0,0.0,1,False,0.0
2049045,121954170,50,TRØNDELAG,5035,STJØRDAL,185311805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595193.0,7039385.0,0.0,1,False,0.0
2049046,121954054,50,TRØNDELAG,5035,STJØRDAL,185311236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593941.782,7039357.015,,1,False,26.0
2049047,121954048,50,TRØNDELAG,5035,STJØRDAL,185311198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593886.0,7039357.0,0.0,1,False,0.0
2049048,121954050,50,TRØNDELAG,5035,STJØRDAL,185311201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593928.0,7039372.0,0.0,1,False,0.0
2049049,121954060,50,TRØNDELAG,5035,STJØRDAL,185311260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593992.0,7039369.0,0.0,1,False,0.0
2049050,121954062,50,TRØNDELAG,5035,STJØRDAL,185311279,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594218.0,7039411.0,0.0,1,False,0.0
2049051,121954056,50,TRØNDELAG,5035,STJØRDAL,185311244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593844.0,7039350.0,0.0,1,False,0.0
2049052,121954058,50,TRØNDELAG,5035,STJØRDAL,185311252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594048.0,7039350.0,0.0,1,False,0.0
2049053,121954068,50,TRØNDELAG,5035,STJØRDAL,185311309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594257.0,7039438.0,0.0,1,False,0.0
2049054,121954070,50,TRØNDELAG,5035,STJØRDAL,185311317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594227.0,7039549.0,0.0,1,False,0.0
2049055,121954064,50,TRØNDELAG,5035,STJØRDAL,185311287,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594223.0,7039406.0,0.0,1,False,0.0
2049056,121954066,50,TRØNDELAG,5035,STJØRDAL,185311295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594236.0,7039406.0,0.0,1,False,0.0
2049057,121954078,50,TRØNDELAG,5035,STJØRDAL,185311333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594239.0,7039490.0,0.0,1,False,0.0
2049058,121958174,50,TRØNDELAG,5035,STJØRDAL,185318117,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596062.0,7039276.0,0.0,1,False,0.0
2049059,121954072,50,TRØNDELAG,5035,STJØRDAL,185311325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594161.0,7039520.0,0.0,1,False,0.0
2049060,121954074,50,TRØNDELAG,5035,STJØRDAL,185311325,1,,,FA,Ferdigattest,20070515,20070515,20071214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,,,,,,,,1,False,29.0
2049061,121954084,50,TRØNDELAG,5035,STJØRDAL,185311376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594271.0,7039524.0,0.0,2,False,0.0
2049062,121958180,50,TRØNDELAG,5035,STJØRDAL,185318168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596023.0,7039271.0,0.0,1,False,0.0
2049063,121954086,50,TRØNDELAG,5035,STJØRDAL,185311384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594287.0,7039526.0,0.0,2,False,0.0
2049064,121958182,50,TRØNDELAG,5035,STJØRDAL,185318184,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595996.0,7039271.0,0.0,1,False,0.0
2049065,121954080,50,TRØNDELAG,5035,STJØRDAL,185311341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594238.0,7039508.0,0.0,1,False,0.0
2049066,121958176,50,TRØNDELAG,5035,STJØRDAL,185318125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596062.0,7039248.0,0.0,1,False,0.0
2049067,121954082,50,TRØNDELAG,5035,STJØRDAL,185311368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594228.0,7039506.0,0.0,1,False,0.0
2049068,121958178,50,TRØNDELAG,5035,STJØRDAL,185318133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596038.0,7039276.0,0.0,1,False,0.0
2049069,121954092,50,TRØNDELAG,5035,STJØRDAL,185311414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594308.0,7039476.0,0.0,1,False,0.0
2049070,121958188,50,TRØNDELAG,5035,STJØRDAL,185318214,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596026.0,7039197.0,0.0,1,False,0.0
2049071,121954094,50,TRØNDELAG,5035,STJØRDAL,185311422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594299.0,7039436.0,0.0,1,False,0.0
2049072,121958190,50,TRØNDELAG,5035,STJØRDAL,185318230,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596045.0,7039197.0,0.0,1,False,0.0
2049073,121954088,50,TRØNDELAG,5035,STJØRDAL,185311392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594267.0,7039501.0,0.0,1,False,0.0
2049074,121958184,50,TRØNDELAG,5035,STJØRDAL,185318192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596003.0,7039252.0,0.0,1,False,0.0
2049075,121954090,50,TRØNDELAG,5035,STJØRDAL,185311406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594317.0,7039483.0,0.0,1,False,0.0
2049076,121958186,50,TRØNDELAG,5035,STJØRDAL,185318206,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596010.0,7039215.0,0.0,1,False,0.0
2049077,121954100,50,TRØNDELAG,5035,STJØRDAL,185311457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594275.0,7039427.0,0.0,1,False,0.0
2049078,121958196,50,TRØNDELAG,5035,STJØRDAL,185318273,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596092.0,7039194.0,0.0,1,False,0.0
2049079,121954102,50,TRØNDELAG,5035,STJØRDAL,185311465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594274.0,7039425.0,0.0,1,False,0.0
2049080,121958198,50,TRØNDELAG,5035,STJØRDAL,185318281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596080.0,7039223.0,0.0,1,False,0.0
2049081,121954096,50,TRØNDELAG,5035,STJØRDAL,185311430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594290.0,7039433.0,0.0,1,False,0.0
2049082,121958192,50,TRØNDELAG,5035,STJØRDAL,185318249,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596041.0,7039217.0,0.0,1,False,0.0
2049083,121954098,50,TRØNDELAG,5035,STJØRDAL,185311449,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594280.0,7039430.0,0.0,1,False,0.0
2049084,121958194,50,TRØNDELAG,5035,STJØRDAL,185318265,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596068.0,7039195.0,0.0,1,False,65.0
2049085,121954108,50,TRØNDELAG,5035,STJØRDAL,185311503,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594266.0,7039396.0,0.0,1,False,0.0
2049086,121958204,50,TRØNDELAG,5035,STJØRDAL,185318338,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,284.0,0.0,284.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596001.0,7039150.0,0.0,1,True,238.0
2049087,121954110,50,TRØNDELAG,5035,STJØRDAL,185311511,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594265.0,7039390.0,0.0,1,False,0.0
2049088,121958206,50,TRØNDELAG,5035,STJØRDAL,185318346,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596034.0,7039152.0,0.0,1,False,0.0
2049089,121954104,50,TRØNDELAG,5035,STJØRDAL,185311473,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594273.0,7039422.0,0.0,1,False,0.0
2049090,121958200,50,TRØNDELAG,5035,STJØRDAL,185318303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596081.0,7039215.0,0.0,1,False,0.0
2049091,121954106,50,TRØNDELAG,5035,STJØRDAL,185311481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594274.0,7039419.0,0.0,1,False,0.0
2049092,121958202,50,TRØNDELAG,5035,STJØRDAL,185318311,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596092.0,7039223.0,0.0,1,False,0.0
2049093,121954244,50,TRØNDELAG,5035,STJØRDAL,185312232,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595549.0,7039590.0,0.0,2,False,0.0
2049094,121956292,50,TRØNDELAG,5035,STJØRDAL,185314561,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595655.0,7039322.0,0.0,1,False,0.0
2049095,121954246,50,TRØNDELAG,5035,STJØRDAL,185312240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595575.0,7039576.0,0.0,1,False,0.0
2049096,121956294,50,TRØNDELAG,5035,STJØRDAL,185314588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595674.0,7039298.0,0.0,1,False,0.0
2049097,121954240,50,TRØNDELAG,5035,STJØRDAL,185312216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595507.0,7039581.0,0.0,1,False,0.0
2049098,121956288,50,TRØNDELAG,5035,STJØRDAL,185314553,1,,,TB,Tatt i bruk,19990507,19990920,20001113,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,1100.0,0.0,1100.0,2,0,,,,,,,,1,False,0.0
2049099,121954242,50,TRØNDELAG,5035,STJØRDAL,185312224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595524.0,7039585.0,0.0,1,False,0.0
2049100,121956300,50,TRØNDELAG,5035,STJØRDAL,185314634,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595736.0,7039295.0,0.0,1,False,0.0
2049101,121954254,50,TRØNDELAG,5035,STJØRDAL,185312267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595565.0,7039578.0,0.0,1,False,0.0
2049102,121956302,50,TRØNDELAG,5035,STJØRDAL,185314642,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595737.0,7039284.0,0.0,1,False,0.0
2049103,121954248,50,TRØNDELAG,5035,STJØRDAL,185312240,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2049104,121956296,50,TRØNDELAG,5035,STJØRDAL,185314596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595694.0,7039311.0,0.0,1,False,0.0
2049105,121954250,50,TRØNDELAG,5035,STJØRDAL,185312240,2,,,TB,Tatt i bruk,19940630,19940901,19970211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595585.0,7039585.0,0.0,1,False,0.0
2049106,121956298,50,TRØNDELAG,5035,STJØRDAL,185314626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595703.0,7039305.0,0.0,1,False,0.0
2049107,121956308,50,TRØNDELAG,5035,STJØRDAL,185314677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595793.0,7039266.0,0.0,1,False,0.0
2049108,121956310,50,TRØNDELAG,5035,STJØRDAL,185314693,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595787.0,7039278.0,0.0,1,False,0.0
2049109,121954256,50,TRØNDELAG,5035,STJØRDAL,185312100,1,,,TB,Tatt i bruk,10101,20050513,20060117,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2049110,121956304,50,TRØNDELAG,5035,STJØRDAL,185314650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595737.0,7039259.0,0.0,1,False,0.0
