,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3178570,190836734,46,VESTLAND,4613,BØMLO,173869622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285293.0,6631927.0,0.0,1,False,0.0
3178571,190836732,46,VESTLAND,4613,BØMLO,173869614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285179.0,6631816.0,0.0,1,False,0.0
3178572,190836730,46,VESTLAND,4613,BØMLO,173869606,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,714.0,0.0,714.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285216.0,6631879.0,0.0,1,False,0.0
3178573,190836728,46,VESTLAND,4613,BØMLO,173869592,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285255.0,6632004.0,0.0,1,False,0.0
3178574,190836726,46,VESTLAND,4613,BØMLO,173869584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285225.0,6631968.0,0.0,1,False,0.0
3178575,190836722,46,VESTLAND,4613,BØMLO,173869576,1,,,TB,Tatt i bruk,20000531,20000630,20000930,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285198.0,6631909.0,0.0,1,False,0.0
3178576,190836720,46,VESTLAND,4613,BØMLO,173869576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285198.0,6631909.0,0.0,1,False,0.0
3178577,190832543,46,VESTLAND,4613,BØMLO,173863217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284922.0,6635726.0,0.0,1,False,0.0
3178578,190830494,46,VESTLAND,4613,BØMLO,173860315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287019.0,6636100.0,0.0,1,False,0.0
3178579,190832541,46,VESTLAND,4613,BØMLO,173863195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285040.0,6635649.0,0.0,1,False,0.0
3178580,190830492,46,VESTLAND,4613,BØMLO,173860307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286951.0,6636088.0,0.0,1,False,0.0
3178581,190832539,46,VESTLAND,4613,BØMLO,173863187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285066.0,6635653.0,,1,False,0.0
3178582,190830490,46,VESTLAND,4613,BØMLO,173860293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287037.0,6636062.0,0.0,1,False,0.0
3178583,190832537,46,VESTLAND,4613,BØMLO,173863179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285043.0,6635628.0,,1,False,0.0
3178584,190830488,46,VESTLAND,4613,BØMLO,173860285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286845.0,6636027.0,0.0,1,False,0.0
3178585,190832535,46,VESTLAND,4613,BØMLO,173863160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284745.0,6635829.0,,1,False,0.0
3178586,190830486,46,VESTLAND,4613,BØMLO,173860277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288629.0,6634762.0,0.0,1,False,0.0
3178587,190830484,46,VESTLAND,4613,BØMLO,173860269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288641.0,6634794.0,0.0,1,False,0.0
3178588,190832531,46,VESTLAND,4613,BØMLO,173863152,1,,,TB,Tatt i bruk,20000811,20000911,20001211,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284698.0,6635850.0,0.0,1,False,0.0
3178589,190830482,46,VESTLAND,4613,BØMLO,173860250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288624.0,6634790.0,0.0,1,False,0.0
3178590,190832529,46,VESTLAND,4613,BØMLO,173863152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284698.0,6635850.0,0.0,1,False,0.0
3178591,190830480,46,VESTLAND,4613,BØMLO,173860242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288640.0,6634826.0,0.0,1,False,0.0
3178592,190832527,46,VESTLAND,4613,BØMLO,173863144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284765.0,6636140.0,,1,False,0.0
3178593,190830478,46,VESTLAND,4613,BØMLO,173860234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289033.0,6634735.0,0.0,1,False,20.0
3178594,190832525,46,VESTLAND,4613,BØMLO,173863136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284775.0,6636158.0,0.0,1,False,0.0
3178595,190830476,46,VESTLAND,4613,BØMLO,173860226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289775.0,6633988.0,0.0,1,False,0.0
3178596,190832523,46,VESTLAND,4613,BØMLO,173863128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284361.0,6636205.0,0.0,1,False,0.0
3178597,190830474,46,VESTLAND,4613,BØMLO,173860218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289742.0,6633980.0,0.0,1,False,0.0
3178598,190832521,46,VESTLAND,4613,BØMLO,173863101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284350.0,6636213.0,0.0,1,False,0.0
3178599,190830472,46,VESTLAND,4613,BØMLO,173860196,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289610.0,6634717.0,0.0,1,False,0.0
3178600,190832519,46,VESTLAND,4613,BØMLO,173863098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285227.0,6633954.0,,1,False,0.0
3178601,190830470,46,VESTLAND,4613,BØMLO,173860188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289611.2,6634713.2,,1,False,0.0
3178602,190830468,46,VESTLAND,4613,BØMLO,173860161,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289595.0,6634753.0,0.0,1,False,0.0
3178603,190832515,46,VESTLAND,4613,BØMLO,173863071,1,,,TB,Tatt i bruk,19931213,19941230,19950330,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285083.0,6633815.0,0.0,1,False,0.0
3178604,190830466,46,VESTLAND,4613,BØMLO,173860153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289634.0,6634746.0,0.0,1,False,0.0
3178605,190832513,46,VESTLAND,4613,BØMLO,173863071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285084.0,6633815.0,,1,False,0.0
3178606,190830464,46,VESTLAND,4613,BØMLO,173860145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289676.0,6634739.0,0.0,1,False,0.0
3178607,190832574,46,VESTLAND,4613,BØMLO,173863322,1,,,IG,Igangsettingstillatelse,19970108,19970304,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284887.0,6635711.0,0.0,1,False,0.0
3178608,190832572,46,VESTLAND,4613,BØMLO,173863322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284889.0,6635703.0,0.0,1,False,0.0
3178609,190832570,46,VESTLAND,4613,BØMLO,173863314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284959.0,6635639.0,0.0,1,False,0.0
3178610,190832568,46,VESTLAND,4613,BØMLO,173863306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284948.0,6635635.0,0.0,1,False,0.0
3178611,190832565,46,VESTLAND,4613,BØMLO,173863292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19981109,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285019.0,6635797.0,0.0,1,False,0.0
3178612,190832563,46,VESTLAND,4613,BØMLO,173863284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285063.0,6635782.0,,1,False,0.0
3178613,190832559,46,VESTLAND,4613,BØMLO,173863276,1,,,TB,Tatt i bruk,19990809,19990909,19991209,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285047.0,6635745.0,0.0,1,False,0.0
3178614,190830510,46,VESTLAND,4613,BØMLO,173859759,2,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3178615,190832557,46,VESTLAND,4613,BØMLO,173863276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285051.0,6635750.0,0.0,1,False,0.0
3178616,190830508,46,VESTLAND,4613,BØMLO,173859562,3,,,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,10,False,0.0
3178617,190830506,46,VESTLAND,4613,BØMLO,173860382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287232.0,6636055.0,0.0,1,False,0.0
3178618,190832553,46,VESTLAND,4613,BØMLO,173863268,1,,,TB,Tatt i bruk,19940923,19941023,19950123,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285021.0,6635771.0,0.0,1,False,0.0
3178619,190830504,46,VESTLAND,4613,BØMLO,173860374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287155.0,6636080.0,0.0,1,False,0.0
3178620,190832551,46,VESTLAND,4613,BØMLO,173863268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285021.0,6635771.0,,1,False,0.0
3178621,190830502,46,VESTLAND,4613,BØMLO,173860366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287125.0,6636083.0,0.0,1,False,0.0
3178622,190832549,46,VESTLAND,4613,BØMLO,173863241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284966.0,6635767.0,0.0,1,False,0.0
3178623,190830500,46,VESTLAND,4613,BØMLO,173860358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287122.0,6636094.0,0.0,1,False,0.0
3178624,190832547,46,VESTLAND,4613,BØMLO,173863233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284978.0,6635787.0,,1,False,0.0
3178625,190830498,46,VESTLAND,4613,BØMLO,173860331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286909.0,6636037.0,0.0,1,False,0.0
3178626,190832545,46,VESTLAND,4613,BØMLO,173863225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284984.0,6635776.0,,1,False,0.0
3178627,190830496,46,VESTLAND,4613,BØMLO,173860323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287022.0,6636085.0,0.0,1,False,0.0
3178628,190836312,46,VESTLAND,4613,BØMLO,173869568,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285157.0,6631896.0,0.0,1,False,0.0
3178629,190836310,46,VESTLAND,4613,BØMLO,173869541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285136.0,6631861.0,0.0,1,False,0.0
3178630,190836308,46,VESTLAND,4613,BØMLO,173869533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285131.0,6631838.0,0.0,1,False,0.0
3178631,190836304,46,VESTLAND,4613,BØMLO,173869525,1,,,TB,Tatt i bruk,19991115,19991215,20000315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285143.0,6631805.0,0.0,1,False,0.0
3178632,190836302,46,VESTLAND,4613,BØMLO,173869525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285143.0,6631805.0,0.0,1,False,0.0
3178633,190836300,46,VESTLAND,4613,BØMLO,173869517,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,285154.6,6631768.3,,1,False,0.0
3178634,190836298,46,VESTLAND,4613,BØMLO,173869509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285107.0,6631737.0,0.0,1,False,0.0
3178635,190836294,46,VESTLAND,4613,BØMLO,173869495,1,,,TB,Tatt i bruk,20030409,20030509,20030809,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285105.0,6631704.0,0.0,1,False,0.0
3178636,190836292,46,VESTLAND,4613,BØMLO,173869495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285105.0,6631704.0,0.0,1,False,0.0
3178637,190836290,46,VESTLAND,4613,BØMLO,173869487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285104.0,6631676.0,0.0,1,False,0.0
3178638,190836254,46,VESTLAND,4613,BØMLO,173869320,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285039.0,6631475.0,0.0,1,False,0.0
3178639,190836252,46,VESTLAND,4613,BØMLO,173869312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285014.0,6631494.0,0.0,1,False,0.0
3178640,190836250,46,VESTLAND,4613,BØMLO,173869304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,285003.1,6631492.8,,1,False,0.0
3178641,190836248,46,VESTLAND,4613,BØMLO,173869290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284993.0,6631461.0,0.0,1,False,0.0
3178642,190836246,46,VESTLAND,4613,BØMLO,173869282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284970.0,6631429.0,0.0,1,False,0.0
3178643,190836244,46,VESTLAND,4613,BØMLO,173869274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284982.0,6631433.0,0.0,1,False,0.0
3178644,190836242,46,VESTLAND,4613,BØMLO,173869266,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284987.0,6631530.0,0.0,1,False,0.0
3178645,190836240,46,VESTLAND,4613,BØMLO,173869258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284962.0,6631583.0,0.0,1,False,0.0
3178646,190836238,46,VESTLAND,4613,BØMLO,173869231,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284944.0,6631585.0,0.0,1,False,0.0
3178647,190836236,46,VESTLAND,4613,BØMLO,173869223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284954.0,6631557.0,0.0,1,False,0.0
3178648,190836234,46,VESTLAND,4613,BØMLO,173869215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284919.0,6631524.0,0.0,1,False,0.0
3178649,190836230,46,VESTLAND,4613,BØMLO,173869207,1,,,TB,Tatt i bruk,20030513,20030513,20041007,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284937.0,6631520.0,0.0,1,False,0.0
3178650,190836228,46,VESTLAND,4613,BØMLO,173869207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284937.0,6631520.0,,2,False,0.0
3178651,190836224,46,VESTLAND,4613,BØMLO,173869193,1,,,TB,Tatt i bruk,20011113,20011213,20020313,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284935.0,6631481.0,0.0,1,False,0.0
3178652,190836286,46,VESTLAND,4613,BØMLO,173869479,2,,,TB,Tatt i bruk,20050418,20050518,20050818,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285096.0,6631655.0,0.0,1,False,0.0
3178653,190836282,46,VESTLAND,4613,BØMLO,173869479,1,,,TB,Tatt i bruk,19970929,19971229,19980329,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285096.0,6631655.0,0.0,1,False,0.0
3178654,190836280,46,VESTLAND,4613,BØMLO,173869479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285096.0,6631655.0,0.0,1,False,0.0
3178655,190836278,46,VESTLAND,4613,BØMLO,173869460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285105.0,6631637.0,0.0,1,False,0.0
3178656,190836276,46,VESTLAND,4613,BØMLO,173869452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285148.0,6631648.0,0.0,1,False,0.0
