,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3207704,192648725,46,VESTLAND,4616,TYSNES,174271798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315535.0,6657651.0,0.0,1,False,33.0
3207705,192652821,46,VESTLAND,4616,TYSNES,174279411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313679.0,6663653.0,0.0,1,False,0.0
3207706,192648715,46,VESTLAND,4616,TYSNES,174271739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315873.0,6657643.0,0.0,1,False,0.0
3207707,192652811,46,VESTLAND,4616,TYSNES,174279357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313887.0,6663744.0,0.0,1,False,0.0
3207708,192648713,46,VESTLAND,4616,TYSNES,174271720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315912.0,6657627.0,0.0,1,False,0.0
3207709,192652809,46,VESTLAND,4616,TYSNES,174279349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313935.0,6663690.0,0.0,1,False,0.0
3207710,192648719,46,VESTLAND,4616,TYSNES,174271755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315702.0,6657606.0,0.0,1,False,0.0
3207711,192652815,46,VESTLAND,4616,TYSNES,174279373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313921.0,6663748.0,0.0,1,False,27.0
3207712,192648717,46,VESTLAND,4616,TYSNES,174271747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315875.0,6657664.0,0.0,1,False,0.0
3207713,192652813,46,VESTLAND,4616,TYSNES,174279365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313898.0,6663738.0,0.0,1,False,0.0
3207714,192648707,46,VESTLAND,4616,TYSNES,174271690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316018.0,6657583.0,0.0,1,False,0.0
3207715,192652803,46,VESTLAND,4616,TYSNES,174279314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313958.0,6663682.0,0.0,1,False,0.0
3207716,192648705,46,VESTLAND,4616,TYSNES,174271682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316066.0,6657514.0,0.0,1,False,0.0
3207717,192652801,46,VESTLAND,4616,TYSNES,174279306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,314020.0,6663691.9,,1,False,0.0
3207718,192648711,46,VESTLAND,4616,TYSNES,174271712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315898.0,6657614.0,0.0,1,False,10.0
3207719,192652807,46,VESTLAND,4616,TYSNES,174279330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313917.0,6663685.0,0.0,1,False,0.0
3207720,192648709,46,VESTLAND,4616,TYSNES,174271704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315825.0,6657602.0,0.0,1,False,0.0
3207721,192652805,46,VESTLAND,4616,TYSNES,174279322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,313945.7,6663650.1,,1,False,0.0
3207722,192651003,46,VESTLAND,4616,TYSNES,174275734,1,,,TB,Tatt i bruk,19950210,19960401,19961001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312469.0,6661691.0,0.0,1,False,0.0
3207723,192651001,46,VESTLAND,4616,TYSNES,174275734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312469.0,6661691.0,0.0,1,False,0.0
3207724,192651007,46,VESTLAND,4616,TYSNES,174275742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312388.0,6661781.0,0.0,1,False,0.0
3207725,192650995,46,VESTLAND,4616,TYSNES,174275696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312455.0,6661948.0,0.0,1,False,0.0
3207726,192650993,46,VESTLAND,4616,TYSNES,174275688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312438.0,6662009.0,0.0,1,False,0.0
3207727,192650999,46,VESTLAND,4616,TYSNES,174275726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312440.0,6661919.0,0.0,1,False,0.0
3207728,192650997,46,VESTLAND,4616,TYSNES,174275718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312435.879574,6661949.076715,,1,False,0.0
3207729,192650987,46,VESTLAND,4616,TYSNES,174275645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312538.0,6661948.0,0.0,1,False,0.0
3207730,192650985,46,VESTLAND,4616,TYSNES,174275637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312584.0,6661912.0,0.0,1,False,0.0
3207731,192650991,46,VESTLAND,4616,TYSNES,174275661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312438.0,6661990.0,0.0,1,False,0.0
3207732,192650989,46,VESTLAND,4616,TYSNES,174275653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312513.0,6661937.0,0.0,1,False,0.0
3207733,192650979,46,VESTLAND,4616,TYSNES,174275629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313466.0,6662522.0,0.0,1,False,0.0
3207734,192650977,46,VESTLAND,4616,TYSNES,174275610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313435.0,6662566.0,0.0,1,False,0.0
3207735,192650981,46,VESTLAND,4616,TYSNES,174275629,1,,,TB,Tatt i bruk,20010726,20010730,20020913,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3207736,192650971,46,VESTLAND,4616,TYSNES,174275580,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312260.0,6663640.0,0.0,1,False,0.0
3207737,192650969,46,VESTLAND,4616,TYSNES,174275572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312246.0,6663639.0,0.0,1,False,0.0
3207738,192650975,46,VESTLAND,4616,TYSNES,174275602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312317.0,6663577.0,0.0,1,False,0.0
3207739,192650973,46,VESTLAND,4616,TYSNES,174275599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312303.0,6663623.0,0.0,1,False,0.0
3207740,192650963,46,VESTLAND,4616,TYSNES,174275548,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312243.0,6663687.0,0.0,1,False,0.0
3207741,192650961,46,VESTLAND,4616,TYSNES,174275521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311962.0,6663521.0,0.0,1,False,0.0
3207742,192650967,46,VESTLAND,4616,TYSNES,174275564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312231.0,6663624.0,0.0,1,False,0.0
3207743,192650965,46,VESTLAND,4616,TYSNES,174275556,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312246.0,6663667.0,0.0,1,False,48.0
3207744,192650955,46,VESTLAND,4616,TYSNES,174275491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312045.0,6663603.0,0.0,1,False,0.0
3207745,192650953,46,VESTLAND,4616,TYSNES,174275483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312038.0,6663621.0,0.0,1,False,0.0
3207746,192650959,46,VESTLAND,4616,TYSNES,174275513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312028.0,6663467.0,0.0,1,False,0.0
3207747,192650957,46,VESTLAND,4616,TYSNES,174275505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311947.0,6663540.0,0.0,1,False,0.0
3207748,192650947,46,VESTLAND,4616,TYSNES,174275459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312566.0,6663392.0,0.0,1,False,0.0
3207749,192650945,46,VESTLAND,4616,TYSNES,174275440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312538.0,6663403.0,0.0,1,False,0.0
3207750,192650951,46,VESTLAND,4616,TYSNES,174275475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312472.0,6663672.0,0.0,1,False,16.0
3207751,192650949,46,VESTLAND,4616,TYSNES,174275467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312525.0,6663329.0,0.0,1,False,0.0
3207752,192650939,46,VESTLAND,4616,TYSNES,174275416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312794.0,6663677.0,0.0,1,False,0.0
3207753,192650937,46,VESTLAND,4616,TYSNES,174275408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312939.0,6663618.0,0.0,1,False,0.0
3207754,192650943,46,VESTLAND,4616,TYSNES,174275432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312703.0,6663472.0,0.0,1,False,0.0
3207755,192650941,46,VESTLAND,4616,TYSNES,174275424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312715.0,6663483.0,0.0,1,False,0.0
3207756,192650931,46,VESTLAND,4616,TYSNES,174275378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312993.0,6663444.0,0.0,1,False,0.0
3207757,192650935,46,VESTLAND,4616,TYSNES,174275394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312784.0,6663259.0,0.0,1,False,0.0
3207758,192650933,46,VESTLAND,4616,TYSNES,174275386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312771.5,6663233.0,0.0,1,False,0.0
3207759,192652667,46,VESTLAND,4616,TYSNES,174278598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314097.0,6662943.0,0.0,1,False,0.0
3207760,192652665,46,VESTLAND,4616,TYSNES,174278571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313994.0,6662873.0,0.0,1,False,0.0
3207761,192652671,46,VESTLAND,4616,TYSNES,174278628,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,576.0,0.0,576.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313956.0,6662912.0,0.0,1,False,402.0
3207762,192652669,46,VESTLAND,4616,TYSNES,174278601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314111.0,6662961.0,0.0,1,False,0.0
3207763,192652659,46,VESTLAND,4616,TYSNES,174278547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314060.0,6662643.0,0.0,1,False,98.0
3207764,192652657,46,VESTLAND,4616,TYSNES,174278539,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313585.0,6662421.0,0.0,1,False,119.0
3207765,192652663,46,VESTLAND,4616,TYSNES,174278563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314169.0,6662722.0,0.0,1,False,0.0
3207766,192652661,46,VESTLAND,4616,TYSNES,174278555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313937.0,6662740.0,0.0,1,False,0.0
3207767,192652655,46,VESTLAND,4616,TYSNES,174278520,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313594.132,6662394.939,,1,False,0.0
3207768,192652653,46,VESTLAND,4616,TYSNES,174278512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313500.0,6662327.0,0.0,1,False,0.0
3207769,192650538,46,VESTLAND,4616,TYSNES,174274436,1,,,TB,Tatt i bruk,10101,20000516,20050708,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3207770,192650536,46,VESTLAND,4616,TYSNES,174275351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313100.0,6663361.0,0.0,1,False,0.0
3207771,192650530,46,VESTLAND,4616,TYSNES,174275327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313145.0,6663271.0,0.0,1,False,0.0
3207772,192650528,46,VESTLAND,4616,TYSNES,174275319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311108.0,6662517.0,0.0,1,False,0.0
3207773,192650534,46,VESTLAND,4616,TYSNES,174275343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,313075.0,6663339.0,0.0,1,False,0.0
3207774,192650532,46,VESTLAND,4616,TYSNES,174275335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313037.0,6663322.0,0.0,1,False,0.0
3207775,192650522,46,VESTLAND,4616,TYSNES,174275289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311102.0,6662554.0,0.0,1,False,0.0
3207776,192650520,46,VESTLAND,4616,TYSNES,174275270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311085.0,6662562.0,0.0,1,False,0.0
3207777,192650526,46,VESTLAND,4616,TYSNES,174275300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311089.0,6662548.0,0.0,1,False,0.0
3207778,192650524,46,VESTLAND,4616,TYSNES,174275297,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311115.0,6662562.0,0.0,1,False,0.0
3207779,192650514,46,VESTLAND,4616,TYSNES,174275246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311154.0,6662730.0,0.0,1,False,0.0
3207780,192650512,46,VESTLAND,4616,TYSNES,174275238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311156.0,6662749.0,0.0,1,False,0.0
3207781,192650518,46,VESTLAND,4616,TYSNES,174275262,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311211.5,6662659.0,0.0,1,False,0.0
3207782,192650516,46,VESTLAND,4616,TYSNES,174275254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311209.0,6662676.0,0.0,1,False,0.0
3207783,192650506,46,VESTLAND,4616,TYSNES,174275181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310633.0,6663022.0,0.0,1,False,0.0
3207784,192650504,46,VESTLAND,4616,TYSNES,174275173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310652.0,6663076.0,0.0,1,False,0.0
3207785,192650510,46,VESTLAND,4616,TYSNES,174275211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311154.0,6662770.0,0.0,1,False,0.0
