,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3877027,236574246,54,TROMS OG FINNMARK,5438,LEBESBY,192894670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481509.65,7804995.45,,1,False,0.0
3877028,236574296,54,TROMS OG FINNMARK,5438,LEBESBY,192894891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481824.414,7804398.444,0.0,1,False,0.0
3877029,236574298,54,TROMS OG FINNMARK,5438,LEBESBY,192894905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481799.29,7804390.12,,1,False,0.0
3877030,236574300,54,TROMS OG FINNMARK,5438,LEBESBY,192894913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481810.2895593915,7804394.933735615,0.0,1,False,0.0
3877031,236574302,54,TROMS OG FINNMARK,5438,LEBESBY,192894921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481846.648,7804318.658,0.0,1,False,0.0
3877032,236574288,54,TROMS OG FINNMARK,5438,LEBESBY,192894867,1,,,TB,Tatt i bruk,20070816,20070816,20070816,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,481666.08,7804389.33,,1,False,0.0
3877033,236574292,54,TROMS OG FINNMARK,5438,LEBESBY,192894875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481784.302,7804481.852,0.0,1,False,0.0
3877034,236574294,54,TROMS OG FINNMARK,5438,LEBESBY,192894883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481751.2326859313,7804479.999664923,0.0,1,False,0.0
3877035,236574280,54,TROMS OG FINNMARK,5438,LEBESBY,192894832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481519.704,7804437.032,0.0,1,False,155.0
3877036,236574282,54,TROMS OG FINNMARK,5438,LEBESBY,192894840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481546.95,7804438.34,,1,False,44.0
3877037,236574284,54,TROMS OG FINNMARK,5438,LEBESBY,192894859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481570.338,7804426.272,0.0,1,False,0.0
3877038,236574286,54,TROMS OG FINNMARK,5438,LEBESBY,192894867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481660.994,7804387.117,0.0,1,False,66.0
3877039,236574272,54,TROMS OG FINNMARK,5438,LEBESBY,192894794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481437.72,7804437.879,0.0,1,False,115.0
3877040,236574274,54,TROMS OG FINNMARK,5438,LEBESBY,192894808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481419.364,7804456.52,0.0,1,False,0.0
3877041,236574276,54,TROMS OG FINNMARK,5438,LEBESBY,192894816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481472.517,7804460.675,0.0,1,False,48.0
3877042,236574278,54,TROMS OG FINNMARK,5438,LEBESBY,192894824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481483.741,7804438.281,0.0,1,False,123.0
3877043,236574328,54,TROMS OG FINNMARK,5438,LEBESBY,192895065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481742.0,7804255.09,,1,False,0.0
3877044,236574330,54,TROMS OG FINNMARK,5438,LEBESBY,192895073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481724.38,7804262.63,,1,False,0.0
3877045,236574332,54,TROMS OG FINNMARK,5438,LEBESBY,192895081,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481341.12,7804099.42,,1,False,0.0
3877046,236574334,54,TROMS OG FINNMARK,5438,LEBESBY,192895103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482128.305,7805056.008,0.0,1,False,0.0
3877047,236574320,54,TROMS OG FINNMARK,5438,LEBESBY,192895022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481617.825,7804209.584,0.0,1,False,87.0
3877048,236574322,54,TROMS OG FINNMARK,5438,LEBESBY,192895030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481637.21445967903,7804191.907854677,0.0,1,False,0.0
3877049,236574324,54,TROMS OG FINNMARK,5438,LEBESBY,192895049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481652.767,7804265.381,0.0,1,False,87.0
3877050,236574326,54,TROMS OG FINNMARK,5438,LEBESBY,192895057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481744.949,7804270.181,0.0,1,False,89.0
3877051,236574312,54,TROMS OG FINNMARK,5438,LEBESBY,192894980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481297.173,7804278.731,0.0,1,False,124.0
3877052,236574314,54,TROMS OG FINNMARK,5438,LEBESBY,192894999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481322.35,7804265.16,,1,False,0.0
3877053,236574316,54,TROMS OG FINNMARK,5438,LEBESBY,192895006,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481502.07,7804270.89,,1,False,0.0
3877054,236574318,54,TROMS OG FINNMARK,5438,LEBESBY,192895014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481568.411,7804284.313,0.0,1,False,0.0
3877055,236574304,54,TROMS OG FINNMARK,5438,LEBESBY,192894948,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481798.386,7804311.332,0.0,1,False,0.0
3877056,236574306,54,TROMS OG FINNMARK,5438,LEBESBY,192894956,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481785.31,7804343.71,,1,False,0.0
3877057,236574308,54,TROMS OG FINNMARK,5438,LEBESBY,192894964,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481799.68,7804333.93,,1,False,0.0
3877058,236574360,54,TROMS OG FINNMARK,5438,LEBESBY,192895243,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481933.35,7804827.737,0.0,1,False,0.0
3877059,236574362,54,TROMS OG FINNMARK,5438,LEBESBY,192895251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481907.63,7804787.36,,1,False,66.0
3877060,236574364,54,TROMS OG FINNMARK,5438,LEBESBY,192895278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481860.45760205446,7804745.254111833,0.0,1,False,0.0
3877061,236574366,54,TROMS OG FINNMARK,5438,LEBESBY,192895286,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481883.5211463964,7804746.45304451,0.0,1,False,0.0
3877062,236574352,54,TROMS OG FINNMARK,5438,LEBESBY,192895200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482061.9858151337,7804874.278397122,0.0,1,False,0.0
3877063,236574354,54,TROMS OG FINNMARK,5438,LEBESBY,192895219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482011.4,7804800.022,0.0,1,False,0.0
3877064,236574356,54,TROMS OG FINNMARK,5438,LEBESBY,192895227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482000.03,7804788.49,,1,False,0.0
3877065,236574358,54,TROMS OG FINNMARK,5438,LEBESBY,192895235,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,481917.575,7804834.286,0.0,1,False,0.0
3877066,236574344,54,TROMS OG FINNMARK,5438,LEBESBY,192895162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482164.468,7805031.748,0.0,1,False,0.0
3877067,236574346,54,TROMS OG FINNMARK,5438,LEBESBY,192895170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482151.36,7805011.18,,1,False,0.0
3877068,236574348,54,TROMS OG FINNMARK,5438,LEBESBY,192895189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,58.0,58.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482082.873,7804928.563,0.0,1,False,63.0
3877069,236574350,54,TROMS OG FINNMARK,5438,LEBESBY,192895197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482045.6904848321,7804865.842778118,0.0,1,False,0.0
3877070,236574336,54,TROMS OG FINNMARK,5438,LEBESBY,192895111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482187.1,7805130.11,,1,False,0.0
3877071,236574338,54,TROMS OG FINNMARK,5438,LEBESBY,192895138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482141.43,7805043.79,,1,False,0.0
3877072,236574340,54,TROMS OG FINNMARK,5438,LEBESBY,192895146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482060.362,7805000.358,0.0,1,False,44.0
3877073,236574342,54,TROMS OG FINNMARK,5438,LEBESBY,192895154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482073.904,7805015.89,0.0,1,False,0.0
3877074,236574392,54,TROMS OG FINNMARK,5438,LEBESBY,192895391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482416.9332051143,7804179.829374169,0.0,1,False,0.0
3877075,236574394,54,TROMS OG FINNMARK,5438,LEBESBY,192895405,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480876.803,7801128.79,0.0,1,False,0.0
3877076,236574396,54,TROMS OG FINNMARK,5438,LEBESBY,192895413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480866.0229261546,7801135.165044614,0.0,1,False,0.0
3877077,236574398,54,TROMS OG FINNMARK,5438,LEBESBY,192895421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480344.602,7807234.324,0.0,1,False,0.0
3877078,236574384,54,TROMS OG FINNMARK,5438,LEBESBY,192895359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482248.499,7804225.686,0.0,1,False,0.0
3877079,236574386,54,TROMS OG FINNMARK,5438,LEBESBY,192895367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482435.747,7804203.18,0.0,1,False,125.0
3877080,236574388,54,TROMS OG FINNMARK,5438,LEBESBY,192895375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482426.83,7804221.97,,1,False,0.0
3877081,236574390,54,TROMS OG FINNMARK,5438,LEBESBY,192895383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482407.2626540212,7804218.171829877,0.0,1,False,0.0
3877082,236574376,54,TROMS OG FINNMARK,5438,LEBESBY,192895332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482237.837,7804293.068,0.0,1,False,89.0
3877083,236574378,54,TROMS OG FINNMARK,5438,LEBESBY,192895332,1,,,TB,Tatt i bruk,19980719,19980719,19980719,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
3877084,236574382,54,TROMS OG FINNMARK,5438,LEBESBY,192895340,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482261.027473035,7804327.269088318,0.0,1,False,0.0
3877085,236574368,54,TROMS OG FINNMARK,5438,LEBESBY,192895294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482132.4060586013,7804338.737689215,0.0,1,False,0.0
3877086,236574370,54,TROMS OG FINNMARK,5438,LEBESBY,192895308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482393.291,7804276.667,0.0,1,False,0.0
3877087,236574372,54,TROMS OG FINNMARK,5438,LEBESBY,192895316,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482502.988,7804209.846,0.0,1,False,0.0
3877088,236574374,54,TROMS OG FINNMARK,5438,LEBESBY,192895324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,482154.036,7804327.985,0.0,1,False,0.0
3877089,236574400,54,TROMS OG FINNMARK,5438,LEBESBY,192895448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480348.015123537,7807246.208146514,0.0,1,False,0.0
3877090,236574402,54,TROMS OG FINNMARK,5438,LEBESBY,192895456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480431.403,7807170.778,,1,False,0.0
3877091,236574404,54,TROMS OG FINNMARK,5438,LEBESBY,192895464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,480339.51,7807116.48,0.0,1,False,0.0
3877092,236576505,54,TROMS OG FINNMARK,5438,LEBESBY,192898757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,88.0,88.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,497024.321,7817028.555,0.0,1,False,95.0
3877093,236576507,54,TROMS OG FINNMARK,5438,LEBESBY,192898765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,496999.14,7817023.429,0.0,1,False,0.0
3877094,236576509,54,TROMS OG FINNMARK,5438,LEBESBY,192898773,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,497296.7175235774,7817010.091955497,0.0,1,False,0.0
3877095,236576541,54,TROMS OG FINNMARK,5438,LEBESBY,192898986,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,475264.83,7798134.0,,1,False,0.0
3877096,236576543,54,TROMS OG FINNMARK,5438,LEBESBY,192898994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,476552.747,7799478.577,0.0,1,False,0.0
3877097,236576529,54,TROMS OG FINNMARK,5438,LEBESBY,192898900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,496620.78,7817055.61,,1,False,0.0
3877098,236576531,54,TROMS OG FINNMARK,5438,LEBESBY,192898919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,496601.13,7817017.44,,1,False,40.0
3877099,236576533,54,TROMS OG FINNMARK,5438,LEBESBY,192898927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,512102.699,7870462.903,0.0,1,False,78.0
3877100,236576535,54,TROMS OG FINNMARK,5438,LEBESBY,192898943,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,513732.543,7870592.197,0.0,1,False,0.0
3877101,236576521,54,TROMS OG FINNMARK,5438,LEBESBY,192898862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,131.0,131.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,496826.719,7818422.624,0.0,1,False,0.0
3877102,236576523,54,TROMS OG FINNMARK,5438,LEBESBY,192898870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,496637.21,7817150.39,,1,False,0.0
3877103,236576525,54,TROMS OG FINNMARK,5438,LEBESBY,192898889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,496624.209,7817113.462,0.0,1,False,0.0
3877104,236576527,54,TROMS OG FINNMARK,5438,LEBESBY,192898897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,496614.1,7817119.62,,1,False,0.0
3877105,236576513,54,TROMS OG FINNMARK,5438,LEBESBY,192898811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,137.0,137.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,497575.231,7816937.408,0.0,1,False,0.0
