,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1617749,96886905,54,TROMS OG FINNMARK,5442,NESSEBY,193027466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,571071.5472172549,7783278.39534471,0.0,1,False,0.0
1617750,96884742,54,TROMS OG FINNMARK,5442,NESSEBY,193022561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1243222.7850176464,7905012.774680664,0.0,1,False,0.0
1617751,96884740,54,TROMS OG FINNMARK,5442,NESSEBY,193022553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572672.1102444327,7783124.362855049,0.0,1,False,0.0
1617752,96884738,54,TROMS OG FINNMARK,5442,NESSEBY,193022545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,571249.5330770272,7783576.4739949,0.0,1,False,0.0
1617753,96884750,54,TROMS OG FINNMARK,5442,NESSEBY,193022642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,1242907.580380872,7905205.677721818,0.0,1,False,0.0
1617754,96884748,54,TROMS OG FINNMARK,5442,NESSEBY,193022626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572732.063,7783274.423,0.0,1,False,0.0
1617755,96884746,54,TROMS OG FINNMARK,5442,NESSEBY,193022618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572727.034,7783275.254,0.0,1,False,0.0
1617756,96884744,54,TROMS OG FINNMARK,5442,NESSEBY,193022588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572676.802375011,7783133.52345238,0.0,1,False,0.0
1617757,96884758,54,TROMS OG FINNMARK,5442,NESSEBY,193022693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572257.4030315438,7783646.499053825,0.0,1,False,0.0
1617758,96884756,54,TROMS OG FINNMARK,5442,NESSEBY,193022685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572189.209,7783533.17,0.0,1,False,0.0
1617759,96884754,54,TROMS OG FINNMARK,5442,NESSEBY,193022677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572390.3660141218,7783529.956259474,0.0,1,False,0.0
1617760,96884752,54,TROMS OG FINNMARK,5442,NESSEBY,193022650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572385.2477579198,7783503.777085158,0.0,1,False,0.0
1617761,96884766,54,TROMS OG FINNMARK,5442,NESSEBY,193022758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572268.3401233032,7783529.8393250145,0.0,1,False,0.0
1617762,96884764,54,TROMS OG FINNMARK,5442,NESSEBY,193022731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,572322.8,7783520.1,,1,False,0.0
1617763,96884762,54,TROMS OG FINNMARK,5442,NESSEBY,193022723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,572224.8156998499,7783604.389086596,0.0,1,False,0.0
1617764,96884760,54,TROMS OG FINNMARK,5442,NESSEBY,193022715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572234.4358937944,7783615.716490553,0.0,1,False,0.0
1617765,96884774,54,TROMS OG FINNMARK,5442,NESSEBY,193022790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558215.1171606232,7781990.299343955,0.0,1,False,0.0
1617766,96884772,54,TROMS OG FINNMARK,5442,NESSEBY,193022782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558326.6910072708,7782359.142135173,0.0,1,False,0.0
1617767,96884770,54,TROMS OG FINNMARK,5442,NESSEBY,193022774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558339.9280448568,7782322.581086653,0.0,1,False,0.0
1617768,96884768,54,TROMS OG FINNMARK,5442,NESSEBY,193022766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,572342.8476644628,7783515.349231964,0.0,1,False,0.0
1617769,96884782,54,TROMS OG FINNMARK,5442,NESSEBY,193022839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,558051.746188473,7781644.713794798,0.0,1,False,0.0
1617770,96884780,54,TROMS OG FINNMARK,5442,NESSEBY,193022820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558033.7290177142,7781645.105899173,0.0,1,False,0.0
1617771,96884778,54,TROMS OG FINNMARK,5442,NESSEBY,193022812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,561064.3202344732,7787009.55320621,0.0,1,False,0.0
1617772,96884776,54,TROMS OG FINNMARK,5442,NESSEBY,193022804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558113.8856433585,7781966.878441401,0.0,1,False,0.0
1617773,96884790,54,TROMS OG FINNMARK,5442,NESSEBY,193022898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557884.4120929985,7781060.944063785,0.0,1,False,0.0
1617774,96884788,54,TROMS OG FINNMARK,5442,NESSEBY,193022871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,557877.4860031154,7781058.709830258,0.0,1,False,0.0
1617775,96884786,54,TROMS OG FINNMARK,5442,NESSEBY,193022863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557900.9,7781375.6,0.0,1,False,0.0
1617776,96884784,54,TROMS OG FINNMARK,5442,NESSEBY,193022855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557976.0,7781370.7,0.0,1,False,0.0
1617777,96884798,54,TROMS OG FINNMARK,5442,NESSEBY,193022944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558758.68324863,7783013.858260468,0.0,1,False,0.0
1617778,96884796,54,TROMS OG FINNMARK,5442,NESSEBY,193022936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558755.8209513386,7783009.760801292,0.0,1,False,0.0
1617779,96884794,54,TROMS OG FINNMARK,5442,NESSEBY,193022928,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,557935.0749537998,7780804.597937353,0.0,1,False,0.0
1617780,96884792,54,TROMS OG FINNMARK,5442,NESSEBY,193022901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557896.4347459193,7781060.349703691,0.0,1,False,0.0
1617781,96883678,54,TROMS OG FINNMARK,5442,NESSEBY,193020291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,561692.0,7775454.0,0.0,1,False,0.0
1617782,96883676,54,TROMS OG FINNMARK,5442,NESSEBY,193020283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,561533.054,7775325.256,,1,False,0.0
1617783,96883674,54,TROMS OG FINNMARK,5442,NESSEBY,193020275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,568185.775,7770160.88,,1,False,0.0
1617784,96883672,54,TROMS OG FINNMARK,5442,NESSEBY,193020267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,567398.0,7769235.0,0.0,1,False,0.0
1617785,96883686,54,TROMS OG FINNMARK,5442,NESSEBY,193020348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558848.9,7777664.7,0.0,1,False,0.0
1617786,96883684,54,TROMS OG FINNMARK,5442,NESSEBY,193020321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,550128.0,7772178.0,0.0,1,False,0.0
1617787,96883682,54,TROMS OG FINNMARK,5442,NESSEBY,193020313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,557801.0,7774153.0,0.0,1,False,0.0
1617788,96883680,54,TROMS OG FINNMARK,5442,NESSEBY,193020305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,557741.0,7774192.0,0.0,1,False,0.0
1617789,96883694,54,TROMS OG FINNMARK,5442,NESSEBY,193020380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557747.771,7773398.908,,1,False,20.0
1617790,96883692,54,TROMS OG FINNMARK,5442,NESSEBY,193020372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557876.234,7773490.065,,1,False,27.0
1617791,96883690,54,TROMS OG FINNMARK,5442,NESSEBY,193020364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,554625.5259972366,7784769.734082944,0.0,1,False,0.0
1617792,96883688,54,TROMS OG FINNMARK,5442,NESSEBY,193020356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559063.8,7777896.1,0.0,1,False,0.0
1617793,96883702,54,TROMS OG FINNMARK,5442,NESSEBY,193020402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557635.256,7773152.018,,1,False,35.0
1617794,96883700,54,TROMS OG FINNMARK,5442,NESSEBY,193020399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557791.0,7773148.0,0.0,1,False,0.0
1617795,96883696,54,TROMS OG FINNMARK,5442,NESSEBY,193020380,1,,,TB,Tatt i bruk,20060629,20060701,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,50.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557750.152,7773397.161,,1,False,0.0
1617796,96883710,54,TROMS OG FINNMARK,5442,NESSEBY,193020445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557094.263,7772786.985,,1,False,40.0
1617797,96883708,54,TROMS OG FINNMARK,5442,NESSEBY,193020437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557126.772,7772922.168,,1,False,35.0
1617798,96883706,54,TROMS OG FINNMARK,5442,NESSEBY,193020429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557248.927,7772988.762,,1,False,35.0
1617799,96883704,54,TROMS OG FINNMARK,5442,NESSEBY,193020410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,557467.723,7772942.08,,1,False,35.0
1617800,96887622,54,TROMS OG FINNMARK,5442,NESSEBY,193029531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,578272.04,7773260.88,,1,False,0.0
1617801,96887620,54,TROMS OG FINNMARK,5442,NESSEBY,193029515,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,558336.6272185794,7782331.471580886,0.0,1,False,0.0
1617802,96887618,54,TROMS OG FINNMARK,5442,NESSEBY,193029507,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567989.899493736,7778889.399125351,0.0,1,False,0.0
1617803,96887616,54,TROMS OG FINNMARK,5442,NESSEBY,193029493,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567977.539563776,7778899.984776104,0.0,1,False,0.0
1617804,96887558,54,TROMS OG FINNMARK,5442,NESSEBY,193029175,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568982.5746626512,7778668.825745425,0.0,1,False,0.0
1617805,96887556,54,TROMS OG FINNMARK,5442,NESSEBY,193029167,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,569014.1196573577,7778652.88581249,0.0,1,False,0.0
1617806,96887554,54,TROMS OG FINNMARK,5442,NESSEBY,193029159,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,569011.122379227,7778652.784701765,0.0,1,False,0.0
1617807,96887552,54,TROMS OG FINNMARK,5442,NESSEBY,193029140,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,569007.1260084041,7778652.649887486,0.0,1,False,0.0
1617808,96887566,54,TROMS OG FINNMARK,5442,NESSEBY,193029213,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568965.7372364416,7778634.249596076,0.0,1,False,0.0
1617809,96887564,54,TROMS OG FINNMARK,5442,NESSEBY,193029205,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568969.0593476413,7778654.366460401,0.0,1,False,0.0
1617810,96887562,54,TROMS OG FINNMARK,5442,NESSEBY,193029191,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568952.7367357248,7778663.818228769,0.0,1,False,0.0
1617811,96887560,54,TROMS OG FINNMARK,5442,NESSEBY,193029183,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568970.4844119698,7778671.418610056,0.0,1,False,0.0
1617812,96887574,54,TROMS OG FINNMARK,5442,NESSEBY,193029264,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567845.4238151453,7778576.452551257,0.0,1,False,0.0
1617813,96887572,54,TROMS OG FINNMARK,5442,NESSEBY,193029256,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567635.5594057706,7778867.443447826,0.0,1,False,0.0
1617814,96887570,54,TROMS OG FINNMARK,5442,NESSEBY,193029248,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567576.6009129965,7778569.384805432,0.0,1,False,0.0
1617815,96887568,54,TROMS OG FINNMARK,5442,NESSEBY,193029221,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567130.0962792119,7778581.329280114,0.0,1,False,0.0
1617816,96887582,54,TROMS OG FINNMARK,5442,NESSEBY,193029302,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567987.9778719174,7778946.347787419,0.0,1,False,0.0
1617817,96887580,54,TROMS OG FINNMARK,5442,NESSEBY,193029299,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567975.7865057429,7778951.937939052,0.0,1,False,0.0
1617818,96887578,54,TROMS OG FINNMARK,5442,NESSEBY,193029280,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567976.6967476461,7778924.962258762,0.0,1,False,0.0
1617819,96887576,54,TROMS OG FINNMARK,5442,NESSEBY,193029272,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,567968.1094815641,7778912.669735216,0.0,1,False,0.0
1617820,96887590,54,TROMS OG FINNMARK,5442,NESSEBY,193029345,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568022.8112015346,7778951.523813663,0.0,1,False,0.0
1617821,96887588,54,TROMS OG FINNMARK,5442,NESSEBY,193029337,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568014.5824854249,7778958.24787962,0.0,1,False,0.0
1617822,96887586,54,TROMS OG FINNMARK,5442,NESSEBY,193029329,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568014.9870380636,7778946.258687218,0.0,1,False,0.0
1617823,96887584,54,TROMS OG FINNMARK,5442,NESSEBY,193029310,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568000.6626387776,7778955.77782904,0.0,1,False,0.0
1617824,96887598,54,TROMS OG FINNMARK,5442,NESSEBY,193029396,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568050.2126297242,7778969.452208468,0.0,1,False,0.0
1617825,96887596,54,TROMS OG FINNMARK,5442,NESSEBY,193029388,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568039.1214916343,7778972.078765265,0.0,1,False,0.0
1617826,96887594,54,TROMS OG FINNMARK,5442,NESSEBY,193029361,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568033.4640738971,7778961.885548597,0.0,1,False,0.0
1617827,96887592,54,TROMS OG FINNMARK,5442,NESSEBY,193029353,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568024.505968699,7778960.583115595,0.0,1,False,0.0
1617828,96887606,54,TROMS OG FINNMARK,5442,NESSEBY,193029442,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568075.6158756139,7778987.3131986065,0.0,1,False,0.0
1617829,96887604,54,TROMS OG FINNMARK,5442,NESSEBY,193029434,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568076.4249830721,7778963.334810121,0.0,1,False,0.0
