,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
497476,35299489,50,TRØNDELAG,5007,NAMSOS,185155498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618946.0,7150647.0,0.0,1,False,0.0
497477,35303590,50,TRØNDELAG,5007,NAMSOS,185160963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622958.0,7136626.0,0.0,1,False,0.0
497478,35299495,50,TRØNDELAG,5007,NAMSOS,185155528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619001.0,7150703.0,0.0,1,False,0.0
497479,35303588,50,TRØNDELAG,5007,NAMSOS,185160955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622938.0,7136625.0,0.0,1,False,0.0
497480,35297445,50,TRØNDELAG,5007,NAMSOS,185153819,1,,,TB,Tatt i bruk,20021007,20021008,20031007,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
497481,35297499,50,TRØNDELAG,5007,NAMSOS,185154009,0,111.0,Enebolig,TB,Tatt i bruk,19580711,19580811,19590711,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620538.0,7151708.0,0.0,1,False,187.0
497482,35299547,50,TRØNDELAG,5007,NAMSOS,185155706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619064.0,7150865.0,0.0,1,False,0.0
497483,35299545,50,TRØNDELAG,5007,NAMSOS,185155692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619054.0,7150866.0,0.0,1,False,0.0
497484,35297503,50,TRØNDELAG,5007,NAMSOS,185154009,1,,,TB,Tatt i bruk,19640519,19640619,19650519,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
497485,35299549,50,TRØNDELAG,5007,NAMSOS,185155706,1,,,BU,Bygningsnummer utgått,19940610,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619064.0,7150865.0,0.0,1,False,0.0
497486,35297491,50,TRØNDELAG,5007,NAMSOS,185153975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620585.0,7151684.0,0.0,1,False,0.0
497487,35299539,50,TRØNDELAG,5007,NAMSOS,185155668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619068.0,7150839.0,0.0,1,False,0.0
497488,35303632,50,TRØNDELAG,5007,NAMSOS,185161099,1,,,TB,Tatt i bruk,19970723,19970823,19980129,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623177.0,7137015.0,0.0,1,False,0.0
497489,35297489,50,TRØNDELAG,5007,NAMSOS,185153967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620591.0,7151688.0,0.0,1,False,0.0
497490,35303638,50,TRØNDELAG,5007,NAMSOS,185161110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622706.0,7137871.0,0.0,1,False,0.0
497491,35297495,50,TRØNDELAG,5007,NAMSOS,185153991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640910,19641010,19650310,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620534.0,7151690.0,0.0,1,False,50.0
497492,35299543,50,TRØNDELAG,5007,NAMSOS,185155684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619049.0,7150855.0,0.0,1,False,0.0
497493,35303636,50,TRØNDELAG,5007,NAMSOS,185161102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623179.0,7137011.0,0.0,1,False,0.0
497494,35297493,50,TRØNDELAG,5007,NAMSOS,185153983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620570.0,7151687.0,0.0,1,False,0.0
497495,35299541,50,TRØNDELAG,5007,NAMSOS,185155676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619060.0,7150842.0,0.0,1,False,0.0
497496,35303626,50,TRØNDELAG,5007,NAMSOS,185161080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622926.0,7136400.0,0.0,1,False,0.0
497497,35297483,50,TRØNDELAG,5007,NAMSOS,185153940,1,,,TB,Tatt i bruk,19841015,19841115,19851203,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620639.0,7151668.0,0.0,1,False,0.0
497498,35303624,50,TRØNDELAG,5007,NAMSOS,185161072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19440606,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622913.0,7136422.0,0.0,1,False,0.0
497499,35297481,50,TRØNDELAG,5007,NAMSOS,185153940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620645.0,7151669.0,0.0,1,False,0.0
497500,35299529,50,TRØNDELAG,5007,NAMSOS,185155633,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19700202,19700302,19710202,C,Industri,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619118.0,7150797.0,0.0,1,False,0.0
497501,35297487,50,TRØNDELAG,5007,NAMSOS,185153959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620590.0,7151697.0,0.0,1,False,0.0
497502,35299535,50,TRØNDELAG,5007,NAMSOS,185155641,1,,,TB,Tatt i bruk,20051109,20051110,20070706,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,0,,,,,,,,1,False,0.0
497503,35303628,50,TRØNDELAG,5007,NAMSOS,185161099,0,111.0,Enebolig,TB,Tatt i bruk,19300601,19300701,19310601,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623177.0,7137015.0,0.0,1,False,0.0
497504,35299533,50,TRØNDELAG,5007,NAMSOS,185155641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619084.0,7150819.0,0.0,1,False,0.0
497505,35303618,50,TRØNDELAG,5007,NAMSOS,185161056,1,,,TB,Tatt i bruk,19970428,19970528,19971028,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622935.0,7136506.0,0.0,1,False,0.0
497506,35297475,50,TRØNDELAG,5007,NAMSOS,185153932,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620727.0,7151667.0,0.0,1,False,0.0
497507,35297473,50,TRØNDELAG,5007,NAMSOS,185153924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620736.0,7151653.0,0.0,1,False,0.0
497508,35299521,50,TRØNDELAG,5007,NAMSOS,185155617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840207,19840307,19840807,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619077.0,7150684.0,0.0,1,False,0.0
497509,35303622,50,TRØNDELAG,5007,NAMSOS,185161064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622909.0,7136438.0,0.0,1,False,0.0
497510,35297477,50,TRØNDELAG,5007,NAMSOS,185153932,1,,,TB,Tatt i bruk,20010704,20010804,20020704,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
497511,35299525,50,TRØNDELAG,5007,NAMSOS,185155625,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19700202,19700302,19710202,C,Industri,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619113.0,7150782.0,0.0,1,False,0.0
497512,35297530,50,TRØNDELAG,5007,NAMSOS,185154068,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,317.0,317.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620479.0,7151709.0,0.0,2,False,0.0
497513,35299578,50,TRØNDELAG,5007,NAMSOS,185155803,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619209.0,7151040.0,0.0,1,False,0.0
497514,35297532,50,TRØNDELAG,5007,NAMSOS,185154076,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,651.0,0.0,651.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620458.0,7151701.0,0.0,1,False,250.0
497515,35299581,50,TRØNDELAG,5007,NAMSOS,185155811,0,219.0,Annen industribygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619210.0,7151018.0,0.0,1,False,0.0
497516,35297522,50,TRØNDELAG,5007,NAMSOS,185154033,0,111.0,Enebolig,TB,Tatt i bruk,19590914,19591014,19600914,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620501.0,7151695.0,0.0,1,False,0.0
497517,35297520,50,TRØNDELAG,5007,NAMSOS,185154025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620517.0,7151696.0,0.0,1,False,0.0
497518,35299569,50,TRØNDELAG,5007,NAMSOS,185155765,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619259.0,7150989.0,0.0,1,False,0.0
497519,35297526,50,TRØNDELAG,5007,NAMSOS,185154041,0,111.0,Enebolig,TB,Tatt i bruk,19681021,19681121,19691021,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620501.0,7151712.0,0.0,1,False,0.0
497520,35299575,50,TRØNDELAG,5007,NAMSOS,185155781,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619266.0,7150963.0,0.0,1,False,0.0
497521,35299572,50,TRØNDELAG,5007,NAMSOS,185155773,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619269.0,7150996.0,0.0,1,False,0.0
497522,35297512,50,TRØNDELAG,5007,NAMSOS,185154017,1,,,TB,Tatt i bruk,19510331,19510430,19520331,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,3,0,,,,,,,,1,False,0.0
497523,35299560,50,TRØNDELAG,5007,NAMSOS,185155730,1,,,TB,Tatt i bruk,20030728,20030729,20040112,C,Industri,T,Tilbygg,,,38.0,19.0,19.0,2,0,,,,,,,,1,False,0.0
497524,35299566,50,TRØNDELAG,5007,NAMSOS,185155757,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619199.0,7150962.0,0.0,1,False,0.0
497525,35297516,50,TRØNDELAG,5007,NAMSOS,185154017,2,,,TB,Tatt i bruk,20010810,20010910,20020810,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
497526,35299564,50,TRØNDELAG,5007,NAMSOS,185155749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619168.0,7150913.0,0.0,1,False,0.0
497527,35299554,50,TRØNDELAG,5007,NAMSOS,185155714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619086.0,7150867.0,0.0,1,False,0.0
497528,35297507,50,TRØNDELAG,5007,NAMSOS,185154009,2,,,FA,Ferdigattest,20070822,20070922,20140101,X,Bolig,P,Påbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
497529,35299552,50,TRØNDELAG,5007,NAMSOS,185155706,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
497530,35297510,50,TRØNDELAG,5007,NAMSOS,185154017,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620518.0,7151711.0,0.0,1,False,0.0
497531,35299558,50,TRØNDELAG,5007,NAMSOS,185155730,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,311.0,107.0,204.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619123.0,7150842.0,0.0,2,False,0.0
497532,35299556,50,TRØNDELAG,5007,NAMSOS,185155722,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619099.0,7150864.0,0.0,1,False,0.0
497533,35299603,50,TRØNDELAG,5007,NAMSOS,185155900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820301,19820401,19830301,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619187.0,7151093.0,0.0,1,False,0.0
497534,35299601,50,TRØNDELAG,5007,NAMSOS,185155897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350601,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619181.0,7151072.0,0.0,1,False,0.0
497535,35299595,50,TRØNDELAG,5007,NAMSOS,185155862,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,381.0,0.0,381.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619256.0,7151244.0,0.0,1,False,0.0
497536,35299593,50,TRØNDELAG,5007,NAMSOS,185155854,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619300.0,7151201.0,0.0,1,False,0.0
497537,35299599,50,TRØNDELAG,5007,NAMSOS,185155889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619170.0,7151049.0,0.0,1,False,0.0
497538,35299597,50,TRØNDELAG,5007,NAMSOS,185155870,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619162.0,7151029.0,0.0,1,False,0.0
497539,35297539,50,TRØNDELAG,5007,NAMSOS,185154092,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,705.0,0.0,705.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620496.0,7151676.0,0.0,1,False,0.0
497540,35299587,50,TRØNDELAG,5007,NAMSOS,185155846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619232.0,7151108.0,0.0,1,False,0.0
497541,35299584,50,TRØNDELAG,5007,NAMSOS,185155838,0,219.0,Annen industribygning,BR,Bygning revet/brent,20011220,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619272.0,7151033.0,0.0,1,False,0.0
497542,35297537,50,TRØNDELAG,5007,NAMSOS,185154084,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620461.0,7151668.0,0.0,1,False,0.0
497543,35299589,50,TRØNDELAG,5007,NAMSOS,185155846,1,,,TB,Tatt i bruk,19860603,19860703,19861203,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
497544,35303813,50,TRØNDELAG,5007,NAMSOS,185160661,1,,,TB,Tatt i bruk,10101,10101,19970411,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
497545,35301182,50,TRØNDELAG,5007,NAMSOS,185156907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619998.0,7159913.0,0.0,1,False,0.0
497546,35301180,50,TRØNDELAG,5007,NAMSOS,185156893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619339.0,7159849.0,0.0,1,False,0.0
497547,35301211,50,TRØNDELAG,5007,NAMSOS,185157008,0,111.0,Enebolig,TB,Tatt i bruk,19830131,19830228,19831027,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620730.9,7158916.7,,1,False,0.0
497548,35301215,50,TRØNDELAG,5007,NAMSOS,185157016,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620733.0,7158893.0,0.0,1,False,0.0
497549,35301202,50,TRØNDELAG,5007,NAMSOS,185156982,1,,,TB,Tatt i bruk,20050329,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
497550,35301207,50,TRØNDELAG,5007,NAMSOS,185156990,1,,,TB,Tatt i bruk,20001205,20010515,20051219,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
497551,35301205,50,TRØNDELAG,5007,NAMSOS,185156990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620744.0,7158948.0,0.0,1,False,0.0
497552,35301194,50,TRØNDELAG,5007,NAMSOS,185156966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619778.0,7159528.0,0.0,1,False,0.0
497553,35301192,50,TRØNDELAG,5007,NAMSOS,185156958,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619812.0,7159623.0,0.0,1,False,0.0
497554,35301198,50,TRØNDELAG,5007,NAMSOS,185156982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051005,20051105,20061005,Y,Annet som ikke er næring,,,,,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620412.0,7158834.0,0.0,1,False,0.0
497555,35301196,50,TRØNDELAG,5007,NAMSOS,185156974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620417.0,7158990.0,0.0,1,False,0.0
497556,35301186,50,TRØNDELAG,5007,NAMSOS,185156923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620047.0,7160027.0,0.0,1,False,0.0
497557,35301184,50,TRØNDELAG,5007,NAMSOS,185156915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,619879.2,7159924.3,,1,False,0.0
497558,35301188,50,TRØNDELAG,5007,NAMSOS,185156931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720703,19720803,19730703,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619844.0,7159663.0,0.0,1,False,0.0
497559,35301242,50,TRØNDELAG,5007,NAMSOS,185157148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620511.0,7158724.0,0.0,1,False,0.0
497560,35301240,50,TRØNDELAG,5007,NAMSOS,185157121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620537.0,7158740.0,0.0,1,False,0.0
497561,35301244,50,TRØNDELAG,5007,NAMSOS,185157156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19720508,19720608,19730508,Y,Annet som ikke er næring,,,,,722.0,0.0,722.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620558.0,7158546.0,0.0,1,False,0.0
