,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4297610,273216707,54,TROMS OG FINNMARK,5424,LYNGEN,192003504,2,,,TB,Tatt i bruk,10101,20020516,20050516,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4297611,273218776,54,TROMS OG FINNMARK,5424,LYNGEN,192007046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691791.0,7753540.0,0.0,1,False,65.0
4297612,273218778,54,TROMS OG FINNMARK,5424,LYNGEN,192007054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703034.0,7727044.0,0.0,1,False,0.0
4297613,273218780,54,TROMS OG FINNMARK,5424,LYNGEN,192007062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691155.0,7751394.0,0.0,1,False,0.0
4297614,273218782,54,TROMS OG FINNMARK,5424,LYNGEN,192007070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691292.0,7751399.0,0.0,1,False,0.0
4297615,273218792,54,TROMS OG FINNMARK,5424,LYNGEN,192007127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691177.0,7751081.0,0.0,1,False,0.0
4297616,273218794,54,TROMS OG FINNMARK,5424,LYNGEN,192007135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693376.0,7753657.0,0.0,1,False,0.0
4297617,273218796,54,TROMS OG FINNMARK,5424,LYNGEN,192007143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693383.0,7753641.0,0.0,1,False,0.0
4297618,273218798,54,TROMS OG FINNMARK,5424,LYNGEN,192007151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,693362.0,7753631.0,0.0,1,False,0.0
4297619,273218784,54,TROMS OG FINNMARK,5424,LYNGEN,192007089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691269.0,7751359.0,0.0,1,False,0.0
4297620,273218786,54,TROMS OG FINNMARK,5424,LYNGEN,192007097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691238.0,7751137.0,0.0,1,False,0.0
4297621,273218788,54,TROMS OG FINNMARK,5424,LYNGEN,192007100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691295.0,7751092.0,0.0,1,False,0.0
4297622,273218790,54,TROMS OG FINNMARK,5424,LYNGEN,192007119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,691203.0,7751079.0,0.0,1,False,0.0
4297623,273218808,54,TROMS OG FINNMARK,5424,LYNGEN,192007216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693490.0,7753470.0,0.0,1,False,0.0
4297624,273218810,54,TROMS OG FINNMARK,5424,LYNGEN,192007224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693262.0,7753479.0,0.0,1,False,0.0
4297625,273218812,54,TROMS OG FINNMARK,5424,LYNGEN,192007232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693306.0,7753468.0,0.0,1,False,0.0
4297626,273218814,54,TROMS OG FINNMARK,5424,LYNGEN,192007240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693322.0,7753465.0,0.0,1,False,0.0
4297627,273218800,54,TROMS OG FINNMARK,5424,LYNGEN,192007178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693347.0,7753524.0,0.0,1,False,0.0
4297628,273218802,54,TROMS OG FINNMARK,5424,LYNGEN,192007186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693354.0,7753494.0,0.0,1,False,0.0
4297629,273218804,54,TROMS OG FINNMARK,5424,LYNGEN,192007194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,693427.0,7753511.0,0.0,1,False,0.0
4297630,273218806,54,TROMS OG FINNMARK,5424,LYNGEN,192007208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693481.0,7753473.0,0.0,1,False,0.0
4297631,273216649,54,TROMS OG FINNMARK,5424,LYNGEN,192003539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687159.0,7743104.0,0.0,1,False,0.0
4297632,273216651,54,TROMS OG FINNMARK,5424,LYNGEN,192003547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687133.0,7743081.0,0.0,1,False,0.0
4297633,273216653,54,TROMS OG FINNMARK,5424,LYNGEN,192003555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687126.0,7743053.0,0.0,1,False,0.0
4297634,273216655,54,TROMS OG FINNMARK,5424,LYNGEN,192003563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687153.0,7743081.0,0.0,1,False,0.0
4297635,273216641,54,TROMS OG FINNMARK,5424,LYNGEN,192003504,1,,,BU,Bygningsnummer utgått,20020516,20020516,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,686914.0,7742824.0,0.0,1,False,0.0
4297636,273216645,54,TROMS OG FINNMARK,5424,LYNGEN,192003512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687116.0,7743138.0,0.0,1,False,0.0
4297637,273216647,54,TROMS OG FINNMARK,5424,LYNGEN,192003520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687107.0,7743132.0,0.0,1,False,0.0
4297638,273216665,54,TROMS OG FINNMARK,5424,LYNGEN,192003636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687351.0,7743178.0,0.0,1,False,0.0
4297639,273216667,54,TROMS OG FINNMARK,5424,LYNGEN,192003644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687495.0,7743440.0,0.0,1,False,0.0
4297640,273216669,54,TROMS OG FINNMARK,5424,LYNGEN,192003644,1,,,TB,Tatt i bruk,20050629,20050705,20050805,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687495.0,7743440.0,0.0,1,False,0.0
4297641,273216657,54,TROMS OG FINNMARK,5424,LYNGEN,192003571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687249.0,7743432.0,0.0,1,False,0.0
4297642,273216659,54,TROMS OG FINNMARK,5424,LYNGEN,192003598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687369.0,7743427.0,0.0,1,False,0.0
4297643,273216661,54,TROMS OG FINNMARK,5424,LYNGEN,192003601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687299.0,7743190.0,0.0,1,False,0.0
4297644,273216663,54,TROMS OG FINNMARK,5424,LYNGEN,192003628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070511,,,,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687287.0,7743179.0,0.0,1,False,0.0
4297645,273216681,54,TROMS OG FINNMARK,5424,LYNGEN,192003695,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687540.0,7743374.0,0.0,1,False,0.0
4297646,273216683,54,TROMS OG FINNMARK,5424,LYNGEN,192003709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687674.0,7743308.0,0.0,1,False,0.0
4297647,273216685,54,TROMS OG FINNMARK,5424,LYNGEN,192003717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687680.0,7743284.0,0.0,1,False,0.0
4297648,273216687,54,TROMS OG FINNMARK,5424,LYNGEN,192003725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687705.0,7743297.0,0.0,1,False,0.0
4297649,273216673,54,TROMS OG FINNMARK,5424,LYNGEN,192003652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687515.0,7743447.0,0.0,1,False,0.0
4297650,273216675,54,TROMS OG FINNMARK,5424,LYNGEN,192003660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687500.0,7743374.0,0.0,1,False,0.0
4297651,273216677,54,TROMS OG FINNMARK,5424,LYNGEN,192003679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687526.0,7743421.0,0.0,1,False,0.0
4297652,273216679,54,TROMS OG FINNMARK,5424,LYNGEN,192003687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687540.0,7743433.0,0.0,1,False,0.0
4297653,273216697,54,TROMS OG FINNMARK,5424,LYNGEN,192003784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687766.0,7743353.0,0.0,1,False,0.0
4297654,273216699,54,TROMS OG FINNMARK,5424,LYNGEN,192003792,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687779.0,7743273.0,0.0,1,False,0.0
4297655,273216701,54,TROMS OG FINNMARK,5424,LYNGEN,192003806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687791.0,7743210.0,0.0,1,False,22.0
4297656,273216703,54,TROMS OG FINNMARK,5424,LYNGEN,192003806,1,,,TB,Tatt i bruk,20060523,20060530,20060630,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687791.0,7743210.0,0.0,1,False,0.0
4297657,273216689,54,TROMS OG FINNMARK,5424,LYNGEN,192003733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687708.0,7743284.0,0.0,1,False,0.0
4297658,273216691,54,TROMS OG FINNMARK,5424,LYNGEN,192003741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687705.0,7743339.0,0.0,1,False,0.0
4297659,273216693,54,TROMS OG FINNMARK,5424,LYNGEN,192003768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,687718.0,7743180.0,0.0,1,False,0.0
4297660,273216695,54,TROMS OG FINNMARK,5424,LYNGEN,192003776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687767.0,7743211.0,0.0,1,False,0.0
4297661,273214793,54,TROMS OG FINNMARK,5424,LYNGEN,140784133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697576.999,7765505.998,0.0,1,False,0.0
4297662,273214795,54,TROMS OG FINNMARK,5424,LYNGEN,140784141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,925596.349493944,7796213.95124919,0.0,1,False,0.0
4297663,273214797,54,TROMS OG FINNMARK,5424,LYNGEN,140784168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,697556.0,7765491.0,0.0,1,False,0.0
4297664,273214799,54,TROMS OG FINNMARK,5424,LYNGEN,140784176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697513.0,7765411.0,0.0,1,False,0.0
4297665,273214785,54,TROMS OG FINNMARK,5424,LYNGEN,140784095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,692290.0,7747752.0,0.0,1,False,0.0
4297666,273214787,54,TROMS OG FINNMARK,5424,LYNGEN,140784109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,692273.0,7747739.0,0.0,1,False,0.0
4297667,273214789,54,TROMS OG FINNMARK,5424,LYNGEN,140784117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698025.0,7761513.0,0.0,1,False,0.0
4297668,273214791,54,TROMS OG FINNMARK,5424,LYNGEN,140784125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697957.0,7761494.0,0.0,1,False,0.0
4297669,273214809,54,TROMS OG FINNMARK,5424,LYNGEN,140784222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695116.0,7760758.0,0.0,1,False,0.0
4297670,273214811,54,TROMS OG FINNMARK,5424,LYNGEN,140784230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,696173.0,7766166.0,0.0,1,False,0.0
4297671,273214813,54,TROMS OG FINNMARK,5424,LYNGEN,140784249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699755.0,7768821.0,0.0,1,False,0.0
4297672,273214815,54,TROMS OG FINNMARK,5424,LYNGEN,140784257,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699815.0,7769040.0,0.0,1,False,0.0
4297673,273214801,54,TROMS OG FINNMARK,5424,LYNGEN,140784184,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,697493.0,7764530.0,0.0,1,False,0.0
4297674,273214803,54,TROMS OG FINNMARK,5424,LYNGEN,140784192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,925680.7656545518,7795645.503660898,0.0,1,False,0.0
4297675,273214805,54,TROMS OG FINNMARK,5424,LYNGEN,140784206,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695669.0,7762323.0,0.0,1,False,0.0
4297676,273214807,54,TROMS OG FINNMARK,5424,LYNGEN,140784214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695089.0,7760748.0,0.0,1,False,0.0
4297677,273214825,54,TROMS OG FINNMARK,5424,LYNGEN,140784311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698688.0,7766096.0,0.0,1,False,0.0
4297678,273214827,54,TROMS OG FINNMARK,5424,LYNGEN,140784338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698732.0,7766144.0,0.0,1,False,0.0
4297679,273214829,54,TROMS OG FINNMARK,5424,LYNGEN,140784346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699482.0,7768477.0,0.0,1,False,0.0
4297680,273214831,54,TROMS OG FINNMARK,5424,LYNGEN,140784354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698755.0,7761485.0,0.0,1,False,0.0
4297681,273214817,54,TROMS OG FINNMARK,5424,LYNGEN,140784265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699692.0,7768735.0,0.0,1,False,0.0
4297682,273214819,54,TROMS OG FINNMARK,5424,LYNGEN,140784273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698627.0,7765027.0,0.0,1,False,0.0
4297683,273214821,54,TROMS OG FINNMARK,5424,LYNGEN,140784281,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698614.0,7765040.0,0.0,1,False,0.0
4297684,273214823,54,TROMS OG FINNMARK,5424,LYNGEN,140784303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,927150.4791885812,7799379.546658427,0.0,1,False,0.0
4297685,273214843,54,TROMS OG FINNMARK,5424,LYNGEN,192000025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,689701.0,7730182.0,0.0,1,False,0.0
4297686,273214845,54,TROMS OG FINNMARK,5424,LYNGEN,192000033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,689727.0,7730170.0,0.0,1,False,0.0
4297687,273214847,54,TROMS OG FINNMARK,5424,LYNGEN,192000041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,689743.0,7730173.0,0.0,1,False,0.0
4297688,273214833,54,TROMS OG FINNMARK,5424,LYNGEN,140784362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698757.0,7761520.0,0.0,1,False,0.0
4297689,273214835,54,TROMS OG FINNMARK,5424,LYNGEN,140784370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698721.0,7761448.0,0.0,1,False,0.0
4297690,273214837,54,TROMS OG FINNMARK,5424,LYNGEN,192000017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,4.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,690130.0,7730135.0,0.0,1,False,0.0
4297691,273214839,54,TROMS OG FINNMARK,5424,LYNGEN,192000017,1,,,TB,Tatt i bruk,20040526,20040526,20040626,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4297692,273218824,54,TROMS OG FINNMARK,5424,LYNGEN,192007275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693276.0,7753343.0,0.0,1,False,0.0
4297693,273218826,54,TROMS OG FINNMARK,5424,LYNGEN,192007283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693213.0,7753194.0,0.0,1,False,0.0
4297694,273218828,54,TROMS OG FINNMARK,5424,LYNGEN,192007291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,693240.0,7753189.0,0.0,1,False,0.0
