,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2037155,121524207,50,TRØNDELAG,5034,MERÅKER,19685438,0,523.0,Appartement,TB,Tatt i bruk,20060920,20061101,20071214,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,265.0,0.0,265.0,3,0,22.0,EUREF89 UTM Sone 32,,,634395.6,7038975.0,,4,False,0.0
2037156,121528303,50,TRØNDELAG,5034,MERÅKER,185254372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636604.0,7033706.0,0.0,1,False,0.0
2037157,121528301,50,TRØNDELAG,5034,MERÅKER,185254364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636638.0,7033689.0,0.0,1,False,0.0
2037158,121520106,50,TRØNDELAG,5034,MERÅKER,19681009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990816,20030915,20040415,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637113.0,7035925.0,0.0,1,False,0.0
2037159,121522154,50,TRØNDELAG,5034,MERÅKER,19683192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021011,20030601,20030715,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,642380.1,7048972.5,,1,False,0.0
2037160,121524203,50,TRØNDELAG,5034,MERÅKER,19685411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060925,20061001,20070601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634885.0,7039026.0,0.0,1,False,0.0
2037161,121528299,50,TRØNDELAG,5034,MERÅKER,185254348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636721.0,7033776.0,0.0,1,False,0.0
2037162,121528297,50,TRØNDELAG,5034,MERÅKER,185254321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636773.0,7033804.0,0.0,1,False,0.0
2037163,121522150,50,TRØNDELAG,5034,MERÅKER,19683184,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20020626,20020801,20030201,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645503.0,7037401.0,0.0,1,False,0.0
2037164,121520103,50,TRØNDELAG,5034,MERÅKER,19680991,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19990618,19990915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,651818.7,7027497.6,,1,False,0.0
2037165,121524199,50,TRØNDELAG,5034,MERÅKER,19685403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060620,20060815,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,638544.0,7033483.8,,1,False,0.0
2037166,121528295,50,TRØNDELAG,5034,MERÅKER,185254313,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,192.0,192.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636876.0,7033752.0,0.0,1,False,0.0
2037167,121528293,50,TRØNDELAG,5034,MERÅKER,185254305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,160.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636838.0,7033747.0,0.0,1,False,0.0
2037168,121520099,50,TRØNDELAG,5034,MERÅKER,19680983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990628,19990820,19991010,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635773.0,7036655.0,0.0,1,False,0.0
2037169,121524195,50,TRØNDELAG,5034,MERÅKER,19685381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20060910,20061020,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642560.0,7032853.0,0.0,1,False,0.0
2037170,121528291,50,TRØNDELAG,5034,MERÅKER,185254291,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636860.0,7033774.0,0.0,1,False,0.0
2037171,121522142,50,TRØNDELAG,5034,MERÅKER,19683168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021004,20040501,20040701,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,646514.6,7050570.2,,1,False,0.0
2037172,121520095,50,TRØNDELAG,5034,MERÅKER,19680975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990616,19990701,19991101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,640177.0,7046457.0,0.0,1,False,0.0
2037173,121524191,50,TRØNDELAG,5034,MERÅKER,19685373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060907,20061005,20070901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640234.0,7045027.0,0.0,1,False,0.0
2037174,121522138,50,TRØNDELAG,5034,MERÅKER,19683141,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20011004,20030325,20030701,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,646524.9,7050584.8,,1,False,0.0
2037175,121520091,50,TRØNDELAG,5034,MERÅKER,19680967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990701,19990806,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,645290.2,7022907.4,,1,False,0.0
2037176,121524187,50,TRØNDELAG,5034,MERÅKER,19685365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060901,20070212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.5,0.0,83.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634473.0,7039062.0,0.0,1,False,0.0
2037177,121522134,50,TRØNDELAG,5034,MERÅKER,19683133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021004,20021020,20031101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,646326.8,7050247.1,,1,False,0.0
2037178,121520087,50,TRØNDELAG,5034,MERÅKER,19680959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990615,19990701,20000315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634914.0,7038981.0,0.0,1,False,0.0
2037179,121524183,50,TRØNDELAG,5034,MERÅKER,19685357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060601,20070301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,635050.8,7038834.1,,1,False,0.0
2037180,121524181,50,TRØNDELAG,5034,MERÅKER,19685349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060309,20061020,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,637625.2,7034440.1,,1,False,0.0
2037181,121522130,50,TRØNDELAG,5034,MERÅKER,19683125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021002,20030701,20031201,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,645587.0,7050381.0,0.0,1,False,0.0
2037182,121520083,50,TRØNDELAG,5034,MERÅKER,19680940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990614,20000701,20001101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,640381.0,7045176.0,0.0,1,False,0.0
2037183,121524179,50,TRØNDELAG,5034,MERÅKER,19685330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652447.0,7027352.0,0.0,1,False,0.0
2037184,121524177,50,TRØNDELAG,5034,MERÅKER,19685322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652460.0,7027348.0,0.0,1,False,0.0
2037185,121522126,50,TRØNDELAG,5034,MERÅKER,19683117,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20021008,20021101,20030310,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652017.0,7026390.0,0.0,1,False,0.0
2037186,121520079,50,TRØNDELAG,5034,MERÅKER,19680932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990603,19990620,19990820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,646247.4,7051563.1,,1,False,0.0
2037187,121520076,50,TRØNDELAG,5034,MERÅKER,19680924,1,,,IG,Igangsettingstillatelse,20061027,20061110,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2037188,121524173,50,TRØNDELAG,5034,MERÅKER,19685314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060308,20060509,20070301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634902.0,7038706.0,0.0,1,False,0.0
2037189,121522122,50,TRØNDELAG,5034,MERÅKER,19683109,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20021008,20021101,20030310,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652006.0,7026404.0,0.0,1,False,0.0
2037190,121520072,50,TRØNDELAG,5034,MERÅKER,19680924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990615,19991215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634774.0,7039041.0,0.0,1,False,0.0
2037191,121524169,50,TRØNDELAG,5034,MERÅKER,19685306,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20051001,20051015,20061101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638441.0,7039576.0,0.0,1,False,0.0
2037192,121522118,50,TRØNDELAG,5034,MERÅKER,19683095,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20021008,20021101,20030310,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652002.0,7026422.0,0.0,1,False,0.0
2037193,121520068,50,TRØNDELAG,5034,MERÅKER,19680916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990615,19991215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634729.0,7039042.0,0.0,1,False,0.0
2037194,121524165,50,TRØNDELAG,5034,MERÅKER,19685292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060215,20060701,20061201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651168.0,7029842.0,0.0,1,False,0.0
2037195,121522114,50,TRØNDELAG,5034,MERÅKER,19683087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020909,20030601,20030715,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639021.0,7042577.0,0.0,1,False,0.0
2037196,121524163,50,TRØNDELAG,5034,MERÅKER,19685284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651151.2,7029758.3,,1,False,0.0
2037197,121520064,50,TRØNDELAG,5034,MERÅKER,19680908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990601,19991004,20001001,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637740.0,7035402.0,0.0,1,False,0.0
2037198,121524161,50,TRØNDELAG,5034,MERÅKER,19685276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651147.0,7029736.0,0.0,1,False,0.0
2037199,121527871,50,TRØNDELAG,5034,MERÅKER,185254178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636784.0,7033554.0,0.0,1,False,0.0
2037200,121527869,50,TRØNDELAG,5034,MERÅKER,185254151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636774.0,7033525.0,0.0,1,False,0.0
2037201,121527867,50,TRØNDELAG,5034,MERÅKER,185254143,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636520.0,7034662.0,0.0,1,False,0.0
2037202,121527865,50,TRØNDELAG,5034,MERÅKER,185254135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636518.0,7034643.0,0.0,1,False,0.0
2037203,121527863,50,TRØNDELAG,5034,MERÅKER,185254127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636490.0,7034650.0,0.0,1,False,0.0
2037204,121527861,50,TRØNDELAG,5034,MERÅKER,185254119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,328.0,328.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636586.0,7034602.0,0.0,1,False,0.0
2037205,121527859,50,TRØNDELAG,5034,MERÅKER,185254100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636600.0,7034582.0,0.0,1,False,0.0
2037206,121527857,50,TRØNDELAG,5034,MERÅKER,185254097,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636666.0,7034588.0,0.0,1,False,0.0
2037207,121527853,50,TRØNDELAG,5034,MERÅKER,185254089,1,,,TB,Tatt i bruk,20020626,20020710,20031215,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,,,,,,,,1,False,0.0
2037208,121527851,50,TRØNDELAG,5034,MERÅKER,185254089,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636541.0,7034565.0,0.0,1,False,0.0
2037209,121527849,50,TRØNDELAG,5034,MERÅKER,185254070,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636492.0,7034572.0,0.0,1,False,0.0
2037210,121527847,50,TRØNDELAG,5034,MERÅKER,185254062,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636460.0,7034541.0,0.0,1,False,0.0
2037211,121527845,50,TRØNDELAG,5034,MERÅKER,185254054,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636556.0,7034520.0,0.0,1,False,0.0
2037212,121527843,50,TRØNDELAG,5034,MERÅKER,185254046,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636525.0,7034496.0,0.0,1,False,0.0
2037213,121527839,50,TRØNDELAG,5034,MERÅKER,185254038,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980907,19980910,10101,G,"Varehandel, reparasjon av motorvogner",,,,,180.0,180.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636662.0,7034536.0,0.0,1,False,0.0
2037214,121527837,50,TRØNDELAG,5034,MERÅKER,185254011,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636733.0,7034491.0,0.0,1,False,0.0
2037215,121527835,50,TRØNDELAG,5034,MERÅKER,185254003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636644.0,7034456.0,0.0,1,False,0.0
2037216,121527833,50,TRØNDELAG,5034,MERÅKER,185253996,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636659.0,7034480.0,0.0,1,True,0.0
2037217,121527831,50,TRØNDELAG,5034,MERÅKER,185253988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636549.0,7034446.0,0.0,1,False,0.0
2037218,121527829,50,TRØNDELAG,5034,MERÅKER,185253961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636570.0,7034451.0,0.0,1,False,0.0
2037219,121527827,50,TRØNDELAG,5034,MERÅKER,185253953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636580.0,7034465.0,0.0,1,False,0.0
2037220,121527825,50,TRØNDELAG,5034,MERÅKER,185253945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636534.0,7034435.0,0.0,1,False,0.0
2037221,121527823,50,TRØNDELAG,5034,MERÅKER,185253937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636512.0,7034448.0,0.0,1,False,0.0
2037222,121527821,50,TRØNDELAG,5034,MERÅKER,185253910,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636462.0,7034464.0,0.0,1,False,0.0
2037223,121527819,50,TRØNDELAG,5034,MERÅKER,185253902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636483.0,7034456.0,0.0,1,False,0.0
2037224,121527817,50,TRØNDELAG,5034,MERÅKER,185253899,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,636447.1,7034428.8,,1,False,0.0
2037225,121527815,50,TRØNDELAG,5034,MERÅKER,185253880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,636418.374,7034432.543,,1,False,0.0
2037226,121527811,50,TRØNDELAG,5034,MERÅKER,185253872,1,,,TB,Tatt i bruk,20051014,20060510,20071001,X,Bolig,T,Tilbygg,,,122.0,122.0,0.0,2,0,,,,,,,,1,False,0.0
2037227,121527809,50,TRØNDELAG,5034,MERÅKER,185253872,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636425.0,7034412.0,0.0,1,False,0.0
2037228,121527893,50,TRØNDELAG,5034,MERÅKER,185254038,1,,,TB,Tatt i bruk,10101,10101,19981025,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2037229,121527891,50,TRØNDELAG,5034,MERÅKER,185254283,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636803.0,7033776.0,0.0,1,False,0.0
2037230,121527889,50,TRØNDELAG,5034,MERÅKER,185254275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636791.0,7033729.0,0.0,1,False,0.0
2037231,121527887,50,TRØNDELAG,5034,MERÅKER,185254267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636939.0,7033608.0,0.0,1,False,0.0
2037232,121527885,50,TRØNDELAG,5034,MERÅKER,185254259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636930.0,7033628.0,0.0,1,False,0.0
2037233,121527883,50,TRØNDELAG,5034,MERÅKER,185254240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636910.0,7033626.0,0.0,1,False,0.0
2037234,121527881,50,TRØNDELAG,5034,MERÅKER,185254232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636846.0,7033603.0,0.0,1,False,0.0
2037235,121527879,50,TRØNDELAG,5034,MERÅKER,185254224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636830.0,7033612.0,0.0,1,False,0.0
2037236,121527877,50,TRØNDELAG,5034,MERÅKER,185254216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636832.0,7033589.0,0.0,1,False,0.0
