,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1898701,112153378,34,INNLANDET,3416,EIDSKOG,153455333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674284.0,6658756.0,0.0,1,False,0.0
1898702,112157473,34,INNLANDET,3416,EIDSKOG,153462100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679087.0,6648334.0,0.0,1,False,0.0
1898703,112153376,34,INNLANDET,3416,EIDSKOG,153455325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674303.0,6658772.0,0.0,1,False,0.0
1898704,112157503,34,INNLANDET,3416,EIDSKOG,153462240,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680222.0,6648596.0,0.0,1,False,0.0
1898705,112157501,34,INNLANDET,3416,EIDSKOG,153462232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680212.43,6648589.7,0.0,1,False,0.0
1898706,112157499,34,INNLANDET,3416,EIDSKOG,153462224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680276.0,6648668.0,0.0,1,False,0.0
1898707,112157497,34,INNLANDET,3416,EIDSKOG,153462216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680261.0,6648663.0,0.0,1,False,0.0
1898708,112157495,34,INNLANDET,3416,EIDSKOG,153462208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680055.0,6648704.0,0.0,1,False,0.0
1898709,112157493,34,INNLANDET,3416,EIDSKOG,153462194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680042.0,6648700.0,0.0,1,False,0.0
1898710,112157491,34,INNLANDET,3416,EIDSKOG,153462186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679672.0,6648454.0,0.0,1,False,0.0
1898711,112153394,34,INNLANDET,3416,EIDSKOG,153455430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674395.0,6658695.0,0.0,1,False,0.0
1898712,112157489,34,INNLANDET,3416,EIDSKOG,153462178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679637.0,6648485.0,0.0,1,False,0.0
1898713,112153392,34,INNLANDET,3416,EIDSKOG,153455422,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674371.0,6658696.0,0.0,1,False,0.0
1898714,112157455,34,INNLANDET,3416,EIDSKOG,153462003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678206.0,6648221.0,0.0,1,False,0.0
1898715,112153358,34,INNLANDET,3416,EIDSKOG,153455236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674264.0,6658848.0,0.0,1,False,0.0
1898716,112157453,34,INNLANDET,3416,EIDSKOG,153461996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678169.0,6648205.0,0.0,1,False,0.0
1898717,112153356,34,INNLANDET,3416,EIDSKOG,153455228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674284.0,6658877.0,0.0,1,False,0.0
1898718,112157451,34,INNLANDET,3416,EIDSKOG,153461988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678223.0,6648246.0,0.0,1,False,0.0
1898719,112153354,34,INNLANDET,3416,EIDSKOG,153455201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674260.0,6658868.0,0.0,1,False,0.0
1898720,112153352,34,INNLANDET,3416,EIDSKOG,153455198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674244.0,6658883.0,0.0,1,False,0.0
1898721,112153350,34,INNLANDET,3416,EIDSKOG,153455171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674281.0,6658908.0,0.0,1,False,0.0
1898722,112153348,34,INNLANDET,3416,EIDSKOG,153455155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674266.0,6658931.0,0.0,1,False,0.0
1898723,112153346,34,INNLANDET,3416,EIDSKOG,153455147,1,,,FA,Ferdigattest,20060912,20060912,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,674293.64,6658952.57,0.0,1,False,0.0
1898724,112153344,34,INNLANDET,3416,EIDSKOG,153455147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674293.0,6658946.0,0.0,1,False,0.0
1898725,112157471,34,INNLANDET,3416,EIDSKOG,153462097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679060.0,6648325.0,0.0,1,False,0.0
1898726,112153374,34,INNLANDET,3416,EIDSKOG,153455317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674304.0,6658788.0,0.0,1,False,0.0
1898727,112157469,34,INNLANDET,3416,EIDSKOG,153462089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679053.0,6648344.0,0.0,1,False,0.0
1898728,112153372,34,INNLANDET,3416,EIDSKOG,153455309,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674261.0,6658830.0,0.0,1,False,0.0
1898729,112157467,34,INNLANDET,3416,EIDSKOG,153462070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678947.0,6648408.0,0.0,1,False,0.0
1898730,112153370,34,INNLANDET,3416,EIDSKOG,153455295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674274.0,6658835.0,0.0,1,False,0.0
1898731,112157465,34,INNLANDET,3416,EIDSKOG,153462062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679163.0,6648436.0,0.0,1,False,0.0
1898732,112153368,34,INNLANDET,3416,EIDSKOG,153455287,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674311.0,6658824.0,0.0,1,False,0.0
1898733,112157463,34,INNLANDET,3416,EIDSKOG,153462054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679130.0,6648438.0,0.0,1,False,0.0
1898734,112153366,34,INNLANDET,3416,EIDSKOG,153455279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674358.0,6658819.0,0.0,1,False,0.0
1898735,112157461,34,INNLANDET,3416,EIDSKOG,153462046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679135.0,6648466.0,0.0,1,False,0.0
1898736,112153364,34,INNLANDET,3416,EIDSKOG,153455260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674364.0,6658830.0,0.0,1,False,0.0
1898737,112157459,34,INNLANDET,3416,EIDSKOG,153462038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679105.0,6648464.0,0.0,1,False,0.0
1898738,112153362,34,INNLANDET,3416,EIDSKOG,153455252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674325.0,6658852.0,0.0,1,False,0.0
1898739,112157457,34,INNLANDET,3416,EIDSKOG,153462011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678229.95,6648227.89,0.0,1,False,0.0
1898740,112153360,34,INNLANDET,3416,EIDSKOG,153455244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674336.0,6658877.0,0.0,1,False,0.0
1898741,112157549,34,INNLANDET,3416,EIDSKOG,153462453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820714,19820714,19841031,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679532.0,6647866.0,0.0,1,False,0.0
1898742,112157545,34,INNLANDET,3416,EIDSKOG,153462445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830714,19830714,19831231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679516.42,6647889.46,0.0,1,False,0.0
1898743,112157541,34,INNLANDET,3416,EIDSKOG,153462437,0,111.0,Enebolig,BR,Bygning revet/brent,19790115,19790115,19801016,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679508.0,6647900.0,0.0,1,False,0.0
1898744,112157539,34,INNLANDET,3416,EIDSKOG,153462429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679421.0,6647940.0,0.0,1,False,0.0
1898745,112157537,34,INNLANDET,3416,EIDSKOG,153462410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679429.0,6647961.0,0.0,1,False,0.0
1898746,112157567,34,INNLANDET,3416,EIDSKOG,153462542,0,111.0,Enebolig,TB,Tatt i bruk,19760615,19760615,19770922,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679860.0,6648340.0,0.0,1,False,0.0
1898747,112157565,34,INNLANDET,3416,EIDSKOG,153462534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679632.0,6647789.0,0.0,1,False,0.0
1898748,112157563,34,INNLANDET,3416,EIDSKOG,153462526,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679637.0,6647864.0,0.0,1,False,0.0
1898749,112157561,34,INNLANDET,3416,EIDSKOG,153462518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679600.0,6647901.0,0.0,1,False,0.0
1898750,112157559,34,INNLANDET,3416,EIDSKOG,153462496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679648.0,6647906.0,0.0,1,False,0.0
1898751,112157557,34,INNLANDET,3416,EIDSKOG,153462488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679450.0,6647809.0,0.0,1,False,0.0
1898752,112157553,34,INNLANDET,3416,EIDSKOG,153462461,0,111.0,Enebolig,TB,Tatt i bruk,19730629,19730629,19761020,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679551.0,6647867.0,0.0,1,False,0.0
1898753,112157519,34,INNLANDET,3416,EIDSKOG,153462321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679265.0,6648096.0,0.0,1,False,0.0
1898754,112157517,34,INNLANDET,3416,EIDSKOG,153462313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679409.0,6648257.0,0.0,1,False,0.0
1898755,112157515,34,INNLANDET,3416,EIDSKOG,153462305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679388.0,6648258.0,0.0,1,False,0.0
1898756,112157513,34,INNLANDET,3416,EIDSKOG,153462291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679342.0,6648216.0,0.0,1,False,0.0
1898757,112157511,34,INNLANDET,3416,EIDSKOG,153462283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679326.0,6648224.0,0.0,1,False,0.0
1898758,112157509,34,INNLANDET,3416,EIDSKOG,153462275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679270.0,6648225.0,0.0,1,False,0.0
1898759,112157507,34,INNLANDET,3416,EIDSKOG,153462267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679243.0,6648247.0,0.0,1,False,0.0
1898760,112157505,34,INNLANDET,3416,EIDSKOG,153462259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680222.0,6648583.0,0.0,1,False,0.0
1898761,112157535,34,INNLANDET,3416,EIDSKOG,153462402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679464.0,6648022.0,0.0,1,False,0.0
1898762,112157533,34,INNLANDET,3416,EIDSKOG,153462399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679475.0,6648051.0,0.0,1,False,0.0
1898763,112157531,34,INNLANDET,3416,EIDSKOG,153462380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679444.0,6648052.0,0.0,1,False,0.0
1898764,112157527,34,INNLANDET,3416,EIDSKOG,153462372,0,111.0,Enebolig,TB,Tatt i bruk,19801219,19810410,19830216,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679415.0,6648083.0,0.0,1,False,0.0
1898765,112157525,34,INNLANDET,3416,EIDSKOG,153462364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679283.0,6648070.0,0.0,1,False,0.0
1898766,112157523,34,INNLANDET,3416,EIDSKOG,153462356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679282.0,6648116.0,0.0,1,False,0.0
1898767,112157521,34,INNLANDET,3416,EIDSKOG,153462348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679322.0,6648087.0,0.0,1,False,0.0
1898768,112156847,34,INNLANDET,3416,EIDSKOG,153460922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672927.0,6668571.0,0.0,1,False,0.0
1898769,112156845,34,INNLANDET,3416,EIDSKOG,153460914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672914.0,6668558.0,0.0,1,False,0.0
1898770,112152747,34,INNLANDET,3416,EIDSKOG,153454302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674361.0,6659124.0,0.0,1,False,0.0
1898771,112156843,34,INNLANDET,3416,EIDSKOG,153460906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672982.0,6668509.0,0.0,1,False,0.0
1898772,112152745,34,INNLANDET,3416,EIDSKOG,153454299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674405.0,6659186.0,0.0,1,False,0.0
1898773,112156841,34,INNLANDET,3416,EIDSKOG,153460892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672951.0,6668502.0,0.0,1,False,0.0
1898774,112152743,34,INNLANDET,3416,EIDSKOG,153454280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674400.0,6659203.0,0.0,1,False,0.0
1898775,112156839,34,INNLANDET,3416,EIDSKOG,153460884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672934.0,6668490.0,0.0,1,False,0.0
1898776,112152741,34,INNLANDET,3416,EIDSKOG,153454272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674764.0,6659200.0,0.0,1,False,0.0
1898777,112156837,34,INNLANDET,3416,EIDSKOG,153460876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673011.0,6668456.0,0.0,1,False,0.0
1898778,112152739,34,INNLANDET,3416,EIDSKOG,153454264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,674745.0,6659200.0,0.0,1,False,0.0
1898779,112156835,34,INNLANDET,3416,EIDSKOG,153460868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672982.0,6668459.0,0.0,1,False,0.0
1898780,112152737,34,INNLANDET,3416,EIDSKOG,153454256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674773.0,6659249.0,0.0,1,False,0.0
1898781,112156833,34,INNLANDET,3416,EIDSKOG,153460841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672991.0,6668475.0,0.0,1,False,0.0
1898782,112156863,34,INNLANDET,3416,EIDSKOG,153461015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672900.0,6668667.0,0.0,1,False,0.0
1898783,112156861,34,INNLANDET,3416,EIDSKOG,153461007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672897.0,6668684.0,0.0,1,False,0.0
