,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1776908,105799953,30,VIKEN,3005,DRAMMEN,193268323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560219.0,6626069.0,0.0,1,False,0.0
1776909,105797934,30,VIKEN,3005,DRAMMEN,193264751,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561767.7,6624797.3,,1,False,0.0
1776910,105799983,30,VIKEN,3005,DRAMMEN,193268471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.9,370.9,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560392.0,6626082.0,0.0,1,False,0.0
1776911,105799981,30,VIKEN,3005,DRAMMEN,193268463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570412,19580101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560369.55,6626052.86,0.0,1,False,100.0
1776912,105799979,30,VIKEN,3005,DRAMMEN,193268455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560358.0,6626033.0,0.0,1,False,0.0
1776913,105797928,30,VIKEN,3005,DRAMMEN,193264727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561806.8,6624881.1,,1,False,0.0
1776914,105799977,30,VIKEN,3005,DRAMMEN,193268447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560330.0,6626019.0,0.0,1,False,0.0
1776915,105797926,30,VIKEN,3005,DRAMMEN,193264719,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,561786.8,6624872.3,,1,False,0.0
1776916,105799975,30,VIKEN,3005,DRAMMEN,193268439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560303.0,6626010.0,0.0,1,False,0.0
1776917,105797924,30,VIKEN,3005,DRAMMEN,193264700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561805.0,6624919.0,0.0,1,False,0.0
1776918,105799973,30,VIKEN,3005,DRAMMEN,193268420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560253.0,6626000.0,0.0,1,False,0.0
1776919,105797922,30,VIKEN,3005,DRAMMEN,193264697,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561789.0,6624910.0,0.0,1,False,0.0
1776920,105799971,30,VIKEN,3005,DRAMMEN,193268412,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560248.0,6626035.0,0.0,1,False,0.0
1776921,105797920,30,VIKEN,3005,DRAMMEN,193264689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690521,19700729,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561779.0,6624886.0,0.0,1,False,0.0
1776922,105799969,30,VIKEN,3005,DRAMMEN,193268404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560284.0,6626040.0,0.0,1,False,0.0
1776923,105797950,30,VIKEN,3005,DRAMMEN,193264859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19540913,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562182.0,6625049.0,0.0,1,False,88.0
1776924,105799999,30,VIKEN,3005,DRAMMEN,193268587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610917,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560400.0,6626018.0,0.0,1,False,0.0
1776925,105797948,30,VIKEN,3005,DRAMMEN,193264840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562159.0,6625049.0,0.0,1,False,0.0
1776926,105799997,30,VIKEN,3005,DRAMMEN,193268579,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19710519,19720112,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560423.0,6626031.0,0.0,1,False,185.0
1776927,105797946,30,VIKEN,3005,DRAMMEN,193264832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562137.0,6625051.0,0.0,1,False,0.0
1776928,105799995,30,VIKEN,3005,DRAMMEN,193268560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721119,X,Bolig,,,,,252.7,252.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560457.0,6626026.0,0.0,1,False,0.0
1776929,105797944,30,VIKEN,3005,DRAMMEN,193264824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562007.0,6625019.0,0.0,1,False,0.0
1776930,105799993,30,VIKEN,3005,DRAMMEN,193268544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560261.0,6626080.0,0.0,1,False,0.0
1776931,105797942,30,VIKEN,3005,DRAMMEN,193264816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561989.0,6625040.0,0.0,1,False,0.0
1776932,105799991,30,VIKEN,3005,DRAMMEN,193268536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560265.0,6626081.0,0.0,1,False,0.0
1776933,105797940,30,VIKEN,3005,DRAMMEN,193264808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561988.0,6625053.0,0.0,1,False,0.0
1776934,105799989,30,VIKEN,3005,DRAMMEN,193268528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560287.0,6626079.0,0.0,1,False,0.0
1776935,105797936,30,VIKEN,3005,DRAMMEN,193264778,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561772.0,6624820.0,0.0,1,False,0.0
1776936,105799985,30,VIKEN,3005,DRAMMEN,193268498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560330.0,6626072.0,0.0,1,False,0.0
1776937,105796046,30,VIKEN,3005,DRAMMEN,193261256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561388.4,6625750.5,,1,False,0.0
1776938,105796044,30,VIKEN,3005,DRAMMEN,193261248,1,,,RA,Rammetillatelse,20061115,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
1776939,105796042,30,VIKEN,3005,DRAMMEN,193261248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561382.0,6625767.0,0.0,1,False,0.0
1776940,105796040,30,VIKEN,3005,DRAMMEN,193261221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561374.0,6625764.0,0.0,1,False,0.0
1776941,105796038,30,VIKEN,3005,DRAMMEN,193261213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561491.0,6625684.0,0.0,1,False,0.0
1776942,105796036,30,VIKEN,3005,DRAMMEN,193261191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561484.0,6625709.0,0.0,1,False,0.0
1776943,105796034,30,VIKEN,3005,DRAMMEN,193261183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561476.0,6625697.0,0.0,1,False,0.0
1776944,105796032,30,VIKEN,3005,DRAMMEN,193261175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561457.0,6625713.0,0.0,1,False,0.0
1776945,105796062,30,VIKEN,3005,DRAMMEN,193261388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561713.0,6625694.0,0.0,1,False,0.0
1776946,105796060,30,VIKEN,3005,DRAMMEN,193261353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19480301,19490301,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561697.0,6625692.0,0.0,1,False,140.0
1776947,105796058,30,VIKEN,3005,DRAMMEN,193261345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561339.4,6625713.6,,1,False,6.0
1776948,105796056,30,VIKEN,3005,DRAMMEN,193261337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561341.0,6625796.0,0.0,1,False,0.0
1776949,105796054,30,VIKEN,3005,DRAMMEN,193261310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561567.8,6625654.2,,1,False,0.0
1776950,105796052,30,VIKEN,3005,DRAMMEN,193261299,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561564.0,6625672.0,0.0,1,False,0.0
1776951,105796050,30,VIKEN,3005,DRAMMEN,193261280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561577.0,6625678.0,0.0,1,False,0.0
1776952,105796048,30,VIKEN,3005,DRAMMEN,193261272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561539.0,6625692.0,0.0,1,False,0.0
1776953,105796078,30,VIKEN,3005,DRAMMEN,193261477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500414,X,Bolig,,,1.0,Tilkn. off. vannverk,154.3,154.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561461.0,6625522.0,0.0,1,False,0.0
1776954,105796076,30,VIKEN,3005,DRAMMEN,193261469,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.5,281.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561429.0,6625519.0,0.0,1,False,0.0
1776955,105796074,30,VIKEN,3005,DRAMMEN,193261450,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561403.0,6625528.0,0.0,1,False,0.0
1776956,105796072,30,VIKEN,3005,DRAMMEN,193261442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561383.0,6625549.0,0.0,1,False,0.0
1776957,105796070,30,VIKEN,3005,DRAMMEN,193261434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.1,140.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561361.0,6625553.0,0.0,1,False,165.3
1776958,105796068,30,VIKEN,3005,DRAMMEN,193261426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561339.0,6625563.0,0.0,1,False,0.0
1776959,105796066,30,VIKEN,3005,DRAMMEN,193261418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561657.0,6625597.0,0.0,1,False,0.0
1776960,105796064,30,VIKEN,3005,DRAMMEN,193261396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561698.0,6625636.0,0.0,1,False,0.0
1776961,105796094,30,VIKEN,3005,DRAMMEN,193261574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561357.0,6625482.0,0.0,1,False,0.0
1776962,105796092,30,VIKEN,3005,DRAMMEN,193261566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561385.0,6625488.0,0.0,1,False,0.0
1776963,105796090,30,VIKEN,3005,DRAMMEN,193261558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561380.0,6625449.0,0.0,1,False,0.0
1776964,105796088,30,VIKEN,3005,DRAMMEN,193261531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561412.0,6625456.0,0.0,1,False,0.0
1776965,105796084,30,VIKEN,3005,DRAMMEN,193261507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561452.0,6625442.0,0.0,1,False,170.0
1776966,105796082,30,VIKEN,3005,DRAMMEN,193261493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561445.0,6625461.0,0.0,1,False,0.0
1776967,105796080,30,VIKEN,3005,DRAMMEN,193261485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561453.0,6625482.0,0.0,1,False,0.0
1776968,105795982,30,VIKEN,3005,DRAMMEN,193260829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558356.0,6624236.0,0.0,1,False,0.0
1776969,105795980,30,VIKEN,3005,DRAMMEN,193260810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558315.0,6624228.0,0.0,1,False,0.0
1776970,105795978,30,VIKEN,3005,DRAMMEN,193260799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690820,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558305.0,6624163.0,0.0,1,False,17.0
1776971,105795976,30,VIKEN,3005,DRAMMEN,193260780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558301.0,6624190.0,0.0,1,False,0.0
1776972,105795974,30,VIKEN,3005,DRAMMEN,193260772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558290.0,6624187.0,0.0,1,False,0.0
1776973,105795972,30,VIKEN,3005,DRAMMEN,193260764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558256.0,6624233.0,0.0,1,False,0.0
1776974,105795970,30,VIKEN,3005,DRAMMEN,193260756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558198.0,6624238.0,0.0,1,False,0.0
1776975,105795968,30,VIKEN,3005,DRAMMEN,193260721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850416,19860101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558265.0,6624172.0,0.0,1,False,36.0
1776976,105795998,30,VIKEN,3005,DRAMMEN,193260934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558466.0,6624254.0,0.0,1,False,0.0
1776977,105795996,30,VIKEN,3005,DRAMMEN,193260926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558450.5,6624237.5,,1,False,0.0
1776978,105795994,30,VIKEN,3005,DRAMMEN,193260918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558468.0,6624224.0,0.0,1,False,0.0
1776979,105795992,30,VIKEN,3005,DRAMMEN,193260896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558430.0,6624221.0,0.0,1,False,0.0
1776980,105795990,30,VIKEN,3005,DRAMMEN,193260888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558415.0,6624263.0,0.0,1,False,0.0
1776981,105795988,30,VIKEN,3005,DRAMMEN,193260861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558388.0,6624247.0,0.0,1,False,0.0
1776982,105795986,30,VIKEN,3005,DRAMMEN,193260853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558381.0,6624247.0,0.0,1,False,0.0
1776983,105795984,30,VIKEN,3005,DRAMMEN,193260845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711209,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558394.0,6624213.0,0.0,1,False,0.0
1776984,105796014,30,VIKEN,3005,DRAMMEN,193261086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561396.0,6624084.0,0.0,1,False,0.0
1776985,105796012,30,VIKEN,3005,DRAMMEN,193261051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561663.0,6625820.0,0.0,1,False,0.0
1776986,105796010,30,VIKEN,3005,DRAMMEN,193261043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561331.0,6625510.0,0.0,1,False,0.0
1776987,105796008,30,VIKEN,3005,DRAMMEN,193261035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770626,X,Bolig,,,,,147.6,147.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561335.0,6625541.0,0.0,1,False,0.0
1776988,105796006,30,VIKEN,3005,DRAMMEN,193260977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558212.0,6624184.0,0.0,1,False,0.0
1776989,105796004,30,VIKEN,3005,DRAMMEN,193260969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558171.0,6624151.0,0.0,1,False,0.0
1776990,105796002,30,VIKEN,3005,DRAMMEN,193260950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558173.0,6624241.0,0.0,1,False,0.0
1776991,105796000,30,VIKEN,3005,DRAMMEN,193260942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558467.0,6624264.0,0.0,1,False,0.0
1776992,105796030,30,VIKEN,3005,DRAMMEN,193261167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561341.0,6625665.0,0.0,1,False,0.0
1776993,105796028,30,VIKEN,3005,DRAMMEN,193261159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561375.0,6625698.0,0.0,1,False,84.6
