,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
177525,18353265,30,VIKEN,3004,FREDRIKSTAD,193929532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601541.0,6569076.0,0.0,1,False,0.0
177526,18351218,30,VIKEN,3004,FREDRIKSTAD,193926169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599590.0,6567285.0,0.0,1,False,0.0
177527,18355314,30,VIKEN,3004,FREDRIKSTAD,193932509,1,,,TB,Tatt i bruk,19990215,19990215,19990215,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,12.0
177528,18353267,30,VIKEN,3004,FREDRIKSTAD,193929540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,30.8,30.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603865.0,6567480.0,0.0,1,False,30.8
177529,18351220,30,VIKEN,3004,FREDRIKSTAD,193926185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,239.0,0.0,239.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599715.0,6567209.0,0.0,1,False,0.0
177530,18355316,30,VIKEN,3004,FREDRIKSTAD,193932517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599785.0,6573166.0,0.0,1,False,0.0
177531,18353269,30,VIKEN,3004,FREDRIKSTAD,193929559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603878.0,6567498.0,0.0,1,False,0.0
177532,18351222,30,VIKEN,3004,FREDRIKSTAD,193926193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599713.0,6567238.0,0.0,1,False,0.0
177533,18355318,30,VIKEN,3004,FREDRIKSTAD,193932525,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599801.0,6573213.0,0.0,1,False,0.0
177534,18353271,30,VIKEN,3004,FREDRIKSTAD,193929567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604065.21,6567466.116,,1,False,0.0
177535,18351208,30,VIKEN,3004,FREDRIKSTAD,193926118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599700.0,6567470.0,0.0,1,False,0.0
177536,18355304,30,VIKEN,3004,FREDRIKSTAD,193932460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599715.0,6573109.0,0.0,1,False,0.0
177537,18351210,30,VIKEN,3004,FREDRIKSTAD,193926126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599627.0,6567367.0,0.0,1,False,0.0
177538,18355306,30,VIKEN,3004,FREDRIKSTAD,193932479,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599707.0,6573070.0,0.0,1,False,88.0
177539,18353259,30,VIKEN,3004,FREDRIKSTAD,193929508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601235.0,6569099.0,0.0,1,False,0.0
177540,18351212,30,VIKEN,3004,FREDRIKSTAD,193926134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599657.0,6567368.0,0.0,1,False,0.0
177541,18355308,30,VIKEN,3004,FREDRIKSTAD,193932487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599682.0,6573122.0,0.0,1,False,0.0
177542,18353261,30,VIKEN,3004,FREDRIKSTAD,193929516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603326.0,6568717.0,0.0,1,False,0.0
177543,18351214,30,VIKEN,3004,FREDRIKSTAD,193926142,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599688.0,6567369.0,0.0,1,False,136.0
177544,18355310,30,VIKEN,3004,FREDRIKSTAD,193932495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599687.0,6573083.0,0.0,1,False,0.0
177545,18353263,30,VIKEN,3004,FREDRIKSTAD,193929524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601520.0,6569091.0,0.0,1,False,0.0
177546,18351200,30,VIKEN,3004,FREDRIKSTAD,193926053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599603.0,6567441.0,0.0,1,False,0.0
177547,18355296,30,VIKEN,3004,FREDRIKSTAD,193932428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599789.0,6573012.0,0.0,1,False,7.8
177548,18353249,30,VIKEN,3004,FREDRIKSTAD,193929478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604335.0,6567624.0,0.0,1,False,0.0
177549,18351202,30,VIKEN,3004,FREDRIKSTAD,193926061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599609.0,6567456.0,0.0,1,False,0.0
177550,18355298,30,VIKEN,3004,FREDRIKSTAD,193932436,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599753.0,6573088.0,0.0,1,False,0.0
177551,18353251,30,VIKEN,3004,FREDRIKSTAD,193929486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604379.0,6569280.0,0.0,1,False,0.0
177552,18351204,30,VIKEN,3004,FREDRIKSTAD,193926088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599522.0,6567443.0,0.0,1,False,0.0
177553,18355300,30,VIKEN,3004,FREDRIKSTAD,193932444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599757.0,6573037.0,0.0,1,False,0.0
177554,18353253,30,VIKEN,3004,FREDRIKSTAD,193929494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601375.769688,6569238.293438,,1,False,0.0
177555,18351206,30,VIKEN,3004,FREDRIKSTAD,193926096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599680.0,6567476.0,0.0,1,False,24.0
177556,18355302,30,VIKEN,3004,FREDRIKSTAD,193932452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599797.0,6573044.0,0.0,1,False,0.0
177557,18353255,30,VIKEN,3004,FREDRIKSTAD,193929494,1,,,BR,Bygning revet/brent,19960228,19970801,19971028,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
177558,18351256,30,VIKEN,3004,FREDRIKSTAD,193926355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599612.247,6568200.938,,1,False,0.0
177559,18355352,30,VIKEN,3004,FREDRIKSTAD,193932703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599928.0,6573042.0,0.0,1,False,0.0
177560,18353305,30,VIKEN,3004,FREDRIKSTAD,193929710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599364.0,6566374.0,0.0,1,False,0.0
177561,18351258,30,VIKEN,3004,FREDRIKSTAD,193926363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599522.0,6568553.0,0.0,1,False,0.0
177562,18355354,30,VIKEN,3004,FREDRIKSTAD,193932711,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599852.0,6573068.0,0.0,1,False,0.0
177563,18353307,30,VIKEN,3004,FREDRIKSTAD,193929729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599781.023,6566634.455,,1,False,0.0
177564,18351260,30,VIKEN,3004,FREDRIKSTAD,193926371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599510.0,6568582.0,0.0,1,False,100.0
177565,18355356,30,VIKEN,3004,FREDRIKSTAD,193932738,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599835.0,6573144.0,0.0,1,False,0.0
177566,18353309,30,VIKEN,3004,FREDRIKSTAD,193929737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599637.0,6566176.0,0.0,1,False,0.0
177567,18351262,30,VIKEN,3004,FREDRIKSTAD,193926398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599490.0,6568605.0,0.0,1,False,0.0
177568,18355358,30,VIKEN,3004,FREDRIKSTAD,193932746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599845.0,6573192.0,0.0,1,False,0.0
177569,18353311,30,VIKEN,3004,FREDRIKSTAD,193929737,1,,,BR,Bygning revet/brent,20070627,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
177570,18351248,30,VIKEN,3004,FREDRIKSTAD,193926312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599984.0,6567885.0,0.0,1,False,0.0
177571,18355344,30,VIKEN,3004,FREDRIKSTAD,193932665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600012.0,6572993.0,0.0,1,False,0.0
177572,18353297,30,VIKEN,3004,FREDRIKSTAD,193929672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599624.0,6566697.0,0.0,1,False,0.0
177573,18351250,30,VIKEN,3004,FREDRIKSTAD,193926320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599980.0,6567897.0,0.0,1,False,0.0
177574,18355346,30,VIKEN,3004,FREDRIKSTAD,193932673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599947.0,6573004.0,0.0,1,False,0.0
177575,18353299,30,VIKEN,3004,FREDRIKSTAD,193929680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599447.0,6566409.0,0.0,1,False,0.0
177576,18351252,30,VIKEN,3004,FREDRIKSTAD,193926339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599865.984,6567881.915,,1,False,62.4
177577,18355348,30,VIKEN,3004,FREDRIKSTAD,193932681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599899.0,6573036.0,0.0,1,False,38.0
177578,18353301,30,VIKEN,3004,FREDRIKSTAD,193929699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599358.0,6566403.0,0.0,1,False,0.0
177579,18351254,30,VIKEN,3004,FREDRIKSTAD,193926347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599842.302,6567839.897,,1,False,0.0
177580,18355350,30,VIKEN,3004,FREDRIKSTAD,193932681,1,,,TB,Tatt i bruk,20070621,20070621,20070621,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599898.768,6573041.92,,1,False,38.0
177581,18353303,30,VIKEN,3004,FREDRIKSTAD,193929702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599381.0,6566394.0,0.0,1,False,0.0
177582,18351240,30,VIKEN,3004,FREDRIKSTAD,193926274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599930.0,6567811.0,0.0,1,False,0.0
177583,18355336,30,VIKEN,3004,FREDRIKSTAD,193932622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599977.0,6573091.0,0.0,1,False,0.0
177584,18353289,30,VIKEN,3004,FREDRIKSTAD,193929621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604309.0,6568389.0,0.0,1,False,0.0
177585,18351242,30,VIKEN,3004,FREDRIKSTAD,193926282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599964.0,6567811.0,0.0,1,False,0.0
177586,18355338,30,VIKEN,3004,FREDRIKSTAD,193932630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599980.0,6573070.0,0.0,1,False,0.0
177587,18353291,30,VIKEN,3004,FREDRIKSTAD,193929648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599669.0,6566865.0,0.0,1,False,0.0
177588,18351244,30,VIKEN,3004,FREDRIKSTAD,193926290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599947.0,6567806.0,0.0,1,False,0.0
177589,18355340,30,VIKEN,3004,FREDRIKSTAD,193932649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599955.0,6573067.0,0.0,1,False,0.0
177590,18353293,30,VIKEN,3004,FREDRIKSTAD,193929656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,6.6,0.0,6.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599708.0,6566828.0,0.0,1,False,232.0
177591,18351246,30,VIKEN,3004,FREDRIKSTAD,193926304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599959.0,6567865.0,0.0,1,False,0.0
177592,18355342,30,VIKEN,3004,FREDRIKSTAD,193932657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600017.0,6573019.0,0.0,1,False,0.0
177593,18353295,30,VIKEN,3004,FREDRIKSTAD,193929664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599645.0,6566783.0,0.0,1,False,5.0
177594,18355328,30,VIKEN,3004,FREDRIKSTAD,193932584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599868.0,6573239.0,0.0,2,False,0.0
177595,18351234,30,VIKEN,3004,FREDRIKSTAD,193926231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599965.0,6567745.0,0.0,1,False,0.0
177596,18353282,30,VIKEN,3004,FREDRIKSTAD,193929605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604284.0,6568436.0,0.0,1,False,0.0
177597,18355330,30,VIKEN,3004,FREDRIKSTAD,193932592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600055.0,6573242.0,0.0,1,False,0.0
177598,18351236,30,VIKEN,3004,FREDRIKSTAD,193926258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599976.0,6567750.0,0.0,1,False,0.0
177599,18353284,30,VIKEN,3004,FREDRIKSTAD,193929613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604281.0,6568415.0,0.0,1,False,20.0
177600,18355332,30,VIKEN,3004,FREDRIKSTAD,193932606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600041.0,6573224.0,0.0,1,False,0.0
177601,18351238,30,VIKEN,3004,FREDRIKSTAD,193926266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599982.0,6567751.0,0.0,1,False,0.0
177602,18353286,30,VIKEN,3004,FREDRIKSTAD,193929613,1,,,TB,Tatt i bruk,20060804,20060804,20060804,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604272.963,6568413.115,,1,False,20.0
177603,18355334,30,VIKEN,3004,FREDRIKSTAD,193932614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599939.0,6573097.0,0.0,1,False,0.0
177604,18351289,30,VIKEN,3004,FREDRIKSTAD,193926517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599550.992,6568655.419,,1,False,130.0
177605,18353337,30,VIKEN,3004,FREDRIKSTAD,193929885,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600716.0,6566571.0,0.0,1,False,0.0
