,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2309772,136291569,46,VESTLAND,4617,KVINNHERAD,18213028,0,111.0,Enebolig,TB,Tatt i bruk,19950131,19951110,19981117,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334163.0,6653459.0,0.0,1,False,0.0
2309773,136285424,46,VESTLAND,4617,KVINNHERAD,9672249,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19860101,19860905,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317319.0,6640514.0,0.0,1,False,0.0
2309774,136287472,46,VESTLAND,4617,KVINNHERAD,9674101,2,,,TB,Tatt i bruk,19940823,19950808,19951128,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323390.0,6657534.0,0.0,1,False,0.0
2309775,136289520,46,VESTLAND,4617,KVINNHERAD,18211033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328207.0,6662455.0,0.0,1,False,0.0
2309776,136287469,46,VESTLAND,4617,KVINNHERAD,9674101,1,,,TB,Tatt i bruk,19860808,10101,19870808,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323390.0,6657534.0,0.0,1,False,0.0
2309777,136291565,46,VESTLAND,4617,KVINNHERAD,18213001,0,111.0,Enebolig,TB,Tatt i bruk,19950131,19950425,19950825,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313745.0,6633787.0,0.0,1,False,0.0
2309778,136285420,46,VESTLAND,4617,KVINNHERAD,9672230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850601,19910211,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318044.0,6639886.0,0.0,1,False,0.0
2309779,136289516,46,VESTLAND,4617,KVINNHERAD,18211025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328210.0,6662451.0,0.0,1,False,0.0
2309780,136287466,46,VESTLAND,4617,KVINNHERAD,9674101,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19840702,19841210,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,397.0,0.0,397.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323460.0,6657513.0,0.0,1,False,0.0
2309781,136291561,46,VESTLAND,4617,KVINNHERAD,18212994,0,111.0,Enebolig,TB,Tatt i bruk,19950127,19950615,19950922,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316556.0,6637820.0,0.0,1,False,0.0
2309782,136285416,46,VESTLAND,4617,KVINNHERAD,9672222,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19851101,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317943.0,6637410.0,0.0,1,False,19.0
2309783,136289511,46,VESTLAND,4617,KVINNHERAD,18211017,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19940215,19940415,19950215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316876.0,6627445.0,0.0,1,False,0.0
2309784,136287462,46,VESTLAND,4617,KVINNHERAD,9674098,1,,,TB,Tatt i bruk,19890103,19890901,19920801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325407.0,6649117.0,0.0,1,False,0.0
2309785,136291557,46,VESTLAND,4617,KVINNHERAD,18212986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950126,19950426,19960126,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316783.0,6631660.0,0.0,1,False,0.0
2309786,136285412,46,VESTLAND,4617,KVINNHERAD,9672214,0,111.0,Enebolig,FA,Ferdigattest,19850507,19850901,19851219,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316160.0,6637861.0,0.0,1,False,90.0
2309787,136287459,46,VESTLAND,4617,KVINNHERAD,9674098,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19870601,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325407.0,6649117.0,0.0,1,False,0.0
2309788,136289507,46,VESTLAND,4617,KVINNHERAD,18211009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940215,19940515,19950215,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324618.0,6629906.0,0.0,1,False,0.0
2309789,136285409,46,VESTLAND,4617,KVINNHERAD,9672206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,10101,19860507,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316224.0,6637551.0,0.0,2,False,0.0
2309790,136291553,46,VESTLAND,4617,KVINNHERAD,18212978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950126,19950410,19960131,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316767.0,6631658.0,0.0,1,False,0.0
2309791,136287456,46,VESTLAND,4617,KVINNHERAD,9674071,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,19840702,19850305,,,,,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,3,0,22.0,EUREF89 UTM Sone 32,,,317857.7,6640749.6,,1,False,0.0
2309792,136285470,46,VESTLAND,4617,KVINNHERAD,9672370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331945.0,6665893.0,0.0,1,False,0.0
2309793,136287518,46,VESTLAND,4617,KVINNHERAD,9674233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840310,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331321.0,6649855.0,0.0,1,False,46.0
2309794,136291613,46,VESTLAND,4617,KVINNHERAD,18213133,0,111.0,Enebolig,TB,Tatt i bruk,19950228,19950406,19951109,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316710.0,6631679.0,0.0,1,False,0.0
2309795,136287515,46,VESTLAND,4617,KVINNHERAD,9674225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19841130,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324675.0,6630191.0,0.0,1,False,0.0
2309796,136285466,46,VESTLAND,4617,KVINNHERAD,9672362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850601,19851020,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317984.0,6637372.0,0.0,1,False,0.0
2309797,136289562,46,VESTLAND,4617,KVINNHERAD,18211157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940316,19940616,19950316,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315529.0,6633271.0,0.0,1,False,0.0
2309798,136291609,46,VESTLAND,4617,KVINNHERAD,18213125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950126,19950222,19951026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,340402.6,6665267.7,,1,False,0.0
2309799,136287512,46,VESTLAND,4617,KVINNHERAD,9674217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19840301,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319603.0,6657058.0,0.0,1,False,0.0
2309800,136289560,46,VESTLAND,4617,KVINNHERAD,18211149,1,,,TB,Tatt i bruk,19940316,10101,20091008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315632.0,6633351.0,0.0,1,False,0.0
2309801,136285463,46,VESTLAND,4617,KVINNHERAD,9672354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850523,10101,19860523,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336835.0,6641367.0,0.0,1,False,0.0
2309802,136289558,46,VESTLAND,4617,KVINNHERAD,18211149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315632.0,6633351.0,0.0,1,False,0.0
2309803,136287509,46,VESTLAND,4617,KVINNHERAD,9674209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19840301,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319573.0,6657020.0,0.0,1,False,0.0
2309804,136291605,46,VESTLAND,4617,KVINNHERAD,18213117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950126,19950222,19951026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340375.0,6665276.0,0.0,1,False,0.0
2309805,136285459,46,VESTLAND,4617,KVINNHERAD,9672346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19870601,19870611,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339801.0,6665193.0,0.0,1,False,0.0
2309806,136287506,46,VESTLAND,4617,KVINNHERAD,9674195,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19840615,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320989.0,6655550.0,0.0,1,False,0.0
2309807,136289554,46,VESTLAND,4617,KVINNHERAD,18211130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940329,19940529,19950329,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317510.0,6640583.0,0.0,1,False,0.0
2309808,136291601,46,VESTLAND,4617,KVINNHERAD,18213109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950126,19950226,19951026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,340354.1,6665283.8,,1,False,0.0
2309809,136285456,46,VESTLAND,4617,KVINNHERAD,9672338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,10101,19860521,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316288.0,6640078.0,0.0,1,False,0.0
2309810,136287503,46,VESTLAND,4617,KVINNHERAD,9674187,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19860814,X,Bolig,,,2.0,Tilkn. privat vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320347.0,6655168.0,0.0,1,False,0.0
2309811,136289550,46,VESTLAND,4617,KVINNHERAD,18211122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940328,19940528,19950328,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,315076.8,6627896.8,,1,False,0.0
2309812,136291597,46,VESTLAND,4617,KVINNHERAD,18213095,0,111.0,Enebolig,TB,Tatt i bruk,19950216,19950316,19950916,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316068.0,6637989.0,0.0,1,False,0.0
2309813,136285452,46,VESTLAND,4617,KVINNHERAD,9672311,0,111.0,Enebolig,TB,Tatt i bruk,19850521,19860701,19860918,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330884.0,6649659.0,0.0,1,False,0.0
2309814,136287500,46,VESTLAND,4617,KVINNHERAD,9674179,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830820,19840728,X,Bolig,,,2.0,Tilkn. privat vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320900.0,6647371.0,0.0,1,False,42.0
2309815,136289547,46,VESTLAND,4617,KVINNHERAD,18211114,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940325,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322290.0,6657024.0,0.0,1,False,0.0
2309816,136285449,46,VESTLAND,4617,KVINNHERAD,9672303,1,,,TB,Tatt i bruk,19850502,10101,19851231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317005.0,6639732.0,0.0,1,False,0.0
2309817,136291593,46,VESTLAND,4617,KVINNHERAD,18213087,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950216,19970811,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333001.0,6652569.0,0.0,1,False,0.0
2309818,136287496,46,VESTLAND,4617,KVINNHERAD,9674160,1,,,TB,Tatt i bruk,19890406,19890606,19891206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321839.0,6633706.0,0.0,1,False,0.0
2309819,136289544,46,VESTLAND,4617,KVINNHERAD,18211106,0,111.0,Enebolig,BA,Bygging avlyst,19940325,10101,10101,,,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322290.0,6657014.0,0.0,1,False,0.0
2309820,136285447,46,VESTLAND,4617,KVINNHERAD,9672303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317005.0,6639732.0,0.0,1,False,0.0
2309821,136287493,46,VESTLAND,4617,KVINNHERAD,9674160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840702,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321839.0,6633706.0,0.0,1,False,0.0
2309822,136291589,46,VESTLAND,4617,KVINNHERAD,18213079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941227,19950327,19951227,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,333164.0,6650682.0,0.0,1,False,0.0
2309823,136289540,46,VESTLAND,4617,KVINNHERAD,18211092,0,111.0,Enebolig,TB,Tatt i bruk,19940325,19940601,19941108,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315227.0,6638481.0,0.0,1,False,0.0
2309824,136285443,46,VESTLAND,4617,KVINNHERAD,9672281,0,111.0,Enebolig,TB,Tatt i bruk,19840920,19850501,19851101,X,Bolig,,,2.0,Tilkn. privat vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317244.0,6640371.0,0.0,1,False,0.0
2309825,136287489,46,VESTLAND,4617,KVINNHERAD,9674152,1,,,BU,Bygningsnummer utgått,10101,19840715,19841027,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336438.0,6632339.0,0.0,1,False,0.0
2309826,136291585,46,VESTLAND,4617,KVINNHERAD,18213060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941216,19950316,19951216,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325677.0,6649155.0,0.0,1,False,0.0
2309827,136289536,46,VESTLAND,4617,KVINNHERAD,18211084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940318,19941001,19950609,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315517.0,6637546.0,0.0,1,False,0.0
2309828,136287550,46,VESTLAND,4617,KVINNHERAD,9674322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830910,19840310,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329944.0,6654212.0,0.0,1,False,0.0
2309829,136289598,46,VESTLAND,4617,KVINNHERAD,18211262,1,,,TB,Tatt i bruk,19940316,19940606,20000101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325138.0,6648457.0,0.0,1,False,0.0
2309830,136285501,46,VESTLAND,4617,KVINNHERAD,9672443,0,113.0,Våningshus,TB,Tatt i bruk,19850601,19851001,19880714,X,Bolig,,,3.0,Privat innlagt,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325921.0,6647388.0,0.0,1,False,0.0
2309831,136291645,46,VESTLAND,4617,KVINNHERAD,18213222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19950528,19960228,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319514.0,6637134.0,0.0,1,False,0.0
2309832,136289596,46,VESTLAND,4617,KVINNHERAD,18211262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325138.0,6648457.0,0.0,1,False,0.0
2309833,136287547,46,VESTLAND,4617,KVINNHERAD,9674314,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840629,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331323.0,6649900.0,0.0,1,False,0.0
2309834,136285497,46,VESTLAND,4617,KVINNHERAD,9672435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19880301,19880305,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332397.0,6650923.0,0.0,1,False,0.0
2309835,136291641,46,VESTLAND,4617,KVINNHERAD,18213214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19960203,19960425,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,332690.4,6672940.3,,1,False,0.0
2309836,136287544,46,VESTLAND,4617,KVINNHERAD,9674306,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840820,X,Bolig,,,2.0,Tilkn. privat vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325556.0,6649081.0,0.0,1,False,0.0
2309837,136289592,46,VESTLAND,4617,KVINNHERAD,18211254,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940315,19950601,19970429,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,141.0,0.0,141.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337685.0,6631362.0,0.0,1,False,0.0
2309838,136285494,46,VESTLAND,4617,KVINNHERAD,9672419,1,,,BA,Bygging avlyst,19850601,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321039.0,6647124.0,0.0,1,False,0.0
2309839,136287541,46,VESTLAND,4617,KVINNHERAD,9674292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831120,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313368.0,6632168.0,0.0,1,False,0.0
2309840,136289589,46,VESTLAND,4617,KVINNHERAD,18211246,0,111.0,Enebolig,BA,Bygging avlyst,19940315,10101,10101,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327301.0,6646010.0,0.0,0,False,0.0
2309841,136291637,46,VESTLAND,4617,KVINNHERAD,18213206,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19300425,X,Bolig,,,3.0,Privat innlagt,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332656.0,6672966.0,0.0,1,False,0.0
2309842,136285492,46,VESTLAND,4617,KVINNHERAD,9672419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321039.0,6647124.0,0.0,1,False,0.0
2309843,136287538,46,VESTLAND,4617,KVINNHERAD,9674284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840310,X,Bolig,,,2.0,Tilkn. privat vannverk,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317149.1,6631549.8,,1,False,0.0
2309844,136289586,46,VESTLAND,4617,KVINNHERAD,18211238,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940315,10101,19950315,G,"Varehandel, reparasjon av motorvogner",,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315720.0,6637810.0,0.0,1,False,0.0
2309845,136291633,46,VESTLAND,4617,KVINNHERAD,18213192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950302,19950602,19960302,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333125.0,6652587.0,0.0,1,False,0.0
2309846,136285488,46,VESTLAND,4617,KVINNHERAD,9672400,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850915,19860521,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322337.0,6657095.0,0.0,1,False,0.0
2309847,136287534,46,VESTLAND,4617,KVINNHERAD,9674276,1,,,TB,Tatt i bruk,20070704,20070804,20080704,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313372.0,6632196.0,0.0,1,False,0.0
2309848,136289582,46,VESTLAND,4617,KVINNHERAD,18211211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940316,19950317,19950917,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318016.0,6637785.0,0.0,1,False,0.0
2309849,136291629,46,VESTLAND,4617,KVINNHERAD,18213184,0,111.0,Enebolig,TB,Tatt i bruk,19950302,19951201,19960508,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333116.0,6652578.0,0.0,1,False,0.0
2309850,136285484,46,VESTLAND,4617,KVINNHERAD,9672397,1,,,TB,Tatt i bruk,19930922,19930922,19940322,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313314.0,6632153.0,0.0,1,False,0.0
2309851,136287531,46,VESTLAND,4617,KVINNHERAD,9674276,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831004,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313363.0,6632196.0,0.0,1,False,0.0
2309852,136289578,46,VESTLAND,4617,KVINNHERAD,18211203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940323,19940408,19950323,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331612.0,6649446.0,0.0,1,False,0.0
2309853,136291625,46,VESTLAND,4617,KVINNHERAD,18213176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950301,19950804,19951107,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319741.0,6637133.0,0.0,1,False,0.0
