,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2028285,120831278,46,VESTLAND,4622,KVAM,175164588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334000.0,6681466.0,0.0,1,False,0.0
2028286,120827181,46,VESTLAND,4622,KVAM,175157166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,361466.0,6703238.0,0.0,1,False,0.0
2028287,120831276,46,VESTLAND,4622,KVAM,175164561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332699.0,6679746.0,0.0,1,False,0.0
2028288,120827155,46,VESTLAND,4622,KVAM,175157034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346626.87,6697528.46,,1,False,0.0
2028289,120831250,46,VESTLAND,4622,KVAM,175164421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333020.0,6680020.0,0.0,1,False,0.0
2028290,120827153,46,VESTLAND,4622,KVAM,175157026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346529.0,6697596.0,0.0,1,False,0.0
2028291,120827159,46,VESTLAND,4622,KVAM,175157042,1,,,TB,Tatt i bruk,20060721,20060721,20070121,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347093.0,6697480.0,75.0,1,False,0.0
2028292,120831254,46,VESTLAND,4622,KVAM,175164456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332930.0,6679899.0,0.0,1,False,0.0
2028293,120827157,46,VESTLAND,4622,KVAM,175157042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347091.53,6697481.28,,1,False,0.0
2028294,120831252,46,VESTLAND,4622,KVAM,175164448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332935.0,6679892.0,0.0,1,False,0.0
2028295,120827163,46,VESTLAND,4622,KVAM,175157050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347116.88,6697985.88,,1,False,114.0
2028296,120831258,46,VESTLAND,4622,KVAM,175164472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332904.0,6679791.0,0.0,1,False,0.0
2028297,120831256,46,VESTLAND,4622,KVAM,175164464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332913.0,6679845.0,0.0,1,False,0.0
2028298,120827167,46,VESTLAND,4622,KVAM,175157077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,390.0,390.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346028.0,6697998.0,0.0,1,False,0.0
2028299,120831262,46,VESTLAND,4622,KVAM,175164499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332848.0,6679762.0,0.0,1,False,0.0
2028300,120827165,46,VESTLAND,4622,KVAM,175157069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345381.0,6698288.0,0.0,1,False,0.0
2028301,120831260,46,VESTLAND,4622,KVAM,175164480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332895.0,6679787.0,0.0,1,False,0.0
2028302,120827139,46,VESTLAND,4622,KVAM,175156933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345347.0,6695810.0,0.0,1,False,0.0
2028303,120827137,46,VESTLAND,4622,KVAM,175156925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345270.0,6695772.0,0.0,1,False,0.0
2028304,120827143,46,VESTLAND,4622,KVAM,175156968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345418.0,6698512.0,0.0,1,False,0.0
2028305,120827141,46,VESTLAND,4622,KVAM,175156941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345013.0,6698430.0,0.0,1,False,0.0
2028306,120827147,46,VESTLAND,4622,KVAM,175156984,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341110.0,6696014.0,0.0,1,False,0.0
2028307,120827145,46,VESTLAND,4622,KVAM,175156976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345449.0,6698493.0,0.0,1,False,0.0
2028308,120827151,46,VESTLAND,4622,KVAM,175157018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340122.0,6695672.0,0.0,1,False,0.0
2028309,120827149,46,VESTLAND,4622,KVAM,175156992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340129.0,6695680.0,0.0,1,False,0.0
2028310,120827251,46,VESTLAND,4622,KVAM,175157506,1,,,TB,Tatt i bruk,20050518,20050618,20051018,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350483.0,6698238.0,27.0,1,False,0.0
2028311,120831346,46,VESTLAND,4622,KVAM,175164936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331709.0,6679195.0,0.0,1,False,0.0
2028312,120831344,46,VESTLAND,4622,KVAM,175164928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331734.0,6679200.0,0.0,1,False,0.0
2028313,120827255,46,VESTLAND,4622,KVAM,175157514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327823.83,6672119.82,,1,False,0.0
2028314,120831350,46,VESTLAND,4622,KVAM,175164952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331611.0,6678949.0,0.0,1,False,0.0
2028315,120831348,46,VESTLAND,4622,KVAM,175164944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332123.0,6679172.0,0.0,2,False,142.0
2028316,120831354,46,VESTLAND,4622,KVAM,175164979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331557.0,6678903.0,0.0,1,False,0.0
2028317,120827257,46,VESTLAND,4622,KVAM,175157514,1,,,TB,Tatt i bruk,19970815,19970815,19980615,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327829.54,6672116.31,0.0,1,False,0.0
2028318,120831352,46,VESTLAND,4622,KVAM,175164960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331575.0,6678919.0,0.0,1,False,0.0
2028319,120827263,46,VESTLAND,4622,KVAM,175157530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340091.0,6696032.0,0.0,1,False,0.0
2028320,120831358,46,VESTLAND,4622,KVAM,175164995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331709.0,6678859.0,0.0,2,False,0.0
2028321,120827261,46,VESTLAND,4622,KVAM,175157522,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,224.0,55.0,169.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342614.0,6696090.0,0.0,1,False,0.0
2028322,120831356,46,VESTLAND,4622,KVAM,175164987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331569.0,6678935.0,0.0,1,False,0.0
2028323,120827235,46,VESTLAND,4622,KVAM,175157441,1,,,TB,Tatt i bruk,20051205,20051205,20060505,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,339863.0,6695934.0,11.0,1,False,0.0
2028324,120831330,46,VESTLAND,4622,KVAM,175164839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331785.0,6679406.0,0.0,1,False,0.0
2028325,120827233,46,VESTLAND,4622,KVAM,175157441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,181.0,0.0,181.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339863.0,6695934.0,11.0,1,False,0.0
2028326,120831328,46,VESTLAND,4622,KVAM,175164820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332894.0,6679582.0,0.0,1,False,0.0
2028327,120827239,46,VESTLAND,4622,KVAM,175157468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339843.0,6695917.0,9.0,1,False,0.0
2028328,120831334,46,VESTLAND,4622,KVAM,175164855,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331772.0,6679402.0,0.0,1,False,0.0
2028329,120831332,46,VESTLAND,4622,KVAM,175164847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331801.0,6679401.0,0.0,1,False,0.0
2028330,120827243,46,VESTLAND,4622,KVAM,175157484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337358.0,6694871.0,0.0,1,False,0.0
2028331,120831338,46,VESTLAND,4622,KVAM,175164871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331814.0,6679276.0,0.0,1,False,0.0
2028332,120827241,46,VESTLAND,4622,KVAM,175157476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339825.0,6695915.0,9.0,1,False,0.0
2028333,120831336,46,VESTLAND,4622,KVAM,175164863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331740.0,6679383.0,0.0,1,False,0.0
2028334,120827247,46,VESTLAND,4622,KVAM,175157506,0,113.0,Våningshus,TB,Tatt i bruk,20050518,20050618,20051018,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350476.47,6698244.5,,1,False,0.0
2028335,120831342,46,VESTLAND,4622,KVAM,175164901,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331739.0,6679192.0,0.0,1,False,0.0
2028336,120827245,46,VESTLAND,4622,KVAM,175157492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344573.0,6695609.0,0.0,1,False,0.0
2028337,120831340,46,VESTLAND,4622,KVAM,175164898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331809.0,6679263.0,0.0,1,False,0.0
2028338,120827219,46,VESTLAND,4622,KVAM,175157395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332613.0,6679659.85,,1,False,0.0
2028339,120831314,46,VESTLAND,4622,KVAM,175164758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333696.0,6680677.0,0.0,1,False,0.0
2028340,120827217,46,VESTLAND,4622,KVAM,175157387,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332620.0,6679624.0,0.0,1,False,0.0
2028341,120831312,46,VESTLAND,4622,KVAM,175164731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333704.0,6680688.0,0.0,1,False,0.0
2028342,120831318,46,VESTLAND,4622,KVAM,175164774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332688.0,6679541.0,0.0,1,False,0.0
2028343,120827221,46,VESTLAND,4622,KVAM,175157395,1,,,TB,Tatt i bruk,20000905,20000905,20010705,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
2028344,120831316,46,VESTLAND,4622,KVAM,175164766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332711.0,6679559.0,0.0,1,False,0.0
2028345,120827227,46,VESTLAND,4622,KVAM,175157417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339947.0,6695971.0,0.0,1,False,0.0
2028346,120831322,46,VESTLAND,4622,KVAM,175164790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332890.0,6679610.0,0.0,1,False,0.0
2028347,120827225,46,VESTLAND,4622,KVAM,175157409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334376.25,6683135.38,,1,False,0.0
2028348,120831320,46,VESTLAND,4622,KVAM,175164782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332948.0,6679622.0,0.0,1,False,0.0
2028349,120827231,46,VESTLAND,4622,KVAM,175157433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339877.0,6695922.0,10.0,1,False,0.0
2028350,120831326,46,VESTLAND,4622,KVAM,175164812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332908.55,6679590.26,,1,False,0.0
2028351,120827229,46,VESTLAND,4622,KVAM,175157425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,634.0,634.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339909.0,6695939.0,10.0,1,False,327.0
2028352,120831324,46,VESTLAND,4622,KVAM,175164804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332882.12,6679604.61,,1,False,0.0
2028353,120827203,46,VESTLAND,4622,KVAM,175157298,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357727.0,6702295.0,0.0,1,False,0.0
2028354,120831298,46,VESTLAND,4622,KVAM,175164669,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333672.0,6680542.0,0.0,1,False,0.0
2028355,120827201,46,VESTLAND,4622,KVAM,175157263,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357139.0,6701835.0,0.0,1,False,0.0
2028356,120831296,46,VESTLAND,4622,KVAM,175164650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333634.0,6680548.0,0.0,1,False,0.0
2028357,120827207,46,VESTLAND,4622,KVAM,175157328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358619.0,6702292.0,0.0,1,False,0.0
2028358,120831302,46,VESTLAND,4622,KVAM,175164685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333639.0,6680677.0,0.0,1,False,0.0
2028359,120827205,46,VESTLAND,4622,KVAM,175157301,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357732.0,6702297.0,0.0,1,False,0.0
2028360,120831300,46,VESTLAND,4622,KVAM,175164677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333666.0,6680685.0,0.0,1,False,0.0
2028361,120827211,46,VESTLAND,4622,KVAM,175157344,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,358659.0,6702088.0,0.0,1,False,0.0
2028362,120831306,46,VESTLAND,4622,KVAM,175164707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333766.0,6680735.0,0.0,1,False,0.0
2028363,120827209,46,VESTLAND,4622,KVAM,175157336,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,358568.0,6702162.0,0.0,1,False,0.0
2028364,120831304,46,VESTLAND,4622,KVAM,175164693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333663.0,6680658.0,0.0,1,False,0.0
2028365,120827215,46,VESTLAND,4622,KVAM,175157379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,350081.0,6698933.0,0.0,1,False,0.0
2028366,120831310,46,VESTLAND,4622,KVAM,175164723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333723.0,6680702.0,0.0,1,False,0.0
2028367,120827213,46,VESTLAND,4622,KVAM,175157352,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,358583.0,6702107.0,0.0,1,False,0.0
2028368,120831308,46,VESTLAND,4622,KVAM,175164715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333749.24,6680723.06,,1,False,0.0
2028369,120831410,46,VESTLAND,4622,KVAM,175165312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331843.0,6678096.0,0.0,1,False,0.0
2028370,120831408,46,VESTLAND,4622,KVAM,175165304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331875.0,6678099.0,0.0,1,False,0.0
2028371,120831414,46,VESTLAND,4622,KVAM,175165339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331862.0,6678074.0,0.0,1,False,0.0
2028372,120831412,46,VESTLAND,4622,KVAM,175165320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331867.0,6678082.0,0.0,1,False,0.0
2028373,120831418,46,VESTLAND,4622,KVAM,175165355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331738.0,6678055.0,0.0,1,False,0.0
