,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1069191,65210977,11,ROGALAND,1146,TYSVÆR,172675956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319526.0,6582317.0,0.0,1,False,0.0
1069192,65215073,11,ROGALAND,1146,TYSVÆR,172683460,0,111.0,Enebolig,TB,Tatt i bruk,19660630,10101,19670701,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294906.0,6593627.0,0.0,1,False,132.0
1069193,65210983,11,ROGALAND,1146,TYSVÆR,172675980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319545.0,6582365.0,0.0,1,False,0.0
1069194,65215079,11,ROGALAND,1146,TYSVÆR,172683487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294939.0,6593635.0,0.0,1,False,127.0
1069195,65210981,11,ROGALAND,1146,TYSVÆR,172675972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319535.0,6582340.0,0.0,1,False,0.0
1069196,65215076,11,ROGALAND,1146,TYSVÆR,172683479,0,111.0,Enebolig,TB,Tatt i bruk,19661004,10101,19680301,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294940.0,6593670.0,0.0,1,False,93.0
1069197,65210987,11,ROGALAND,1146,TYSVÆR,172676006,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319547.0,6582445.0,0.0,1,False,0.0
1069198,65210985,11,ROGALAND,1146,TYSVÆR,172675999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319521.0,6582415.0,0.0,1,False,0.0
1069199,65215081,11,ROGALAND,1146,TYSVÆR,172683487,1,,,IG,Igangsettingstillatelse,20030728,20030819,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1069200,65210991,11,ROGALAND,1146,TYSVÆR,172676022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319533.0,6582428.0,0.0,1,False,0.0
1069201,65215086,11,ROGALAND,1146,TYSVÆR,172683509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295018.0,6593618.0,0.0,1,False,0.0
1069202,65210989,11,ROGALAND,1146,TYSVÆR,172676014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319542.0,6582470.0,0.0,1,False,0.0
1069203,65215084,11,ROGALAND,1146,TYSVÆR,172683495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294928.0,6593639.0,0.0,1,False,0.0
1069204,65210995,11,ROGALAND,1146,TYSVÆR,172676049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319553.0,6582546.0,0.0,1,False,0.0
1069205,65215090,11,ROGALAND,1146,TYSVÆR,172683517,1,,,TB,Tatt i bruk,19941118,19941201,19941223,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295002.0,6593619.0,0.0,1,False,0.0
1069206,65210993,11,ROGALAND,1146,TYSVÆR,172676030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319526.0,6582422.0,0.0,1,False,0.0
1069207,65215088,11,ROGALAND,1146,TYSVÆR,172683517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630601,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295002.0,6593619.0,0.0,1,False,0.0
1069208,65210999,11,ROGALAND,1146,TYSVÆR,172676065,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319528.0,6582523.0,0.0,1,False,0.0
1069209,65215094,11,ROGALAND,1146,TYSVÆR,172683525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295001.0,6593648.0,0.0,1,False,0.0
1069210,65210997,11,ROGALAND,1146,TYSVÆR,172676057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319553.0,6582534.0,0.0,1,False,0.0
1069211,65211003,11,ROGALAND,1146,TYSVÆR,172676081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319376.0,6582507.0,0.0,1,False,0.0
1069212,65215098,11,ROGALAND,1146,TYSVÆR,172683541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295041.0,6593597.0,0.0,1,False,0.0
1069213,65211001,11,ROGALAND,1146,TYSVÆR,172676073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319510.0,6582530.0,0.0,1,False,0.0
1069214,65215096,11,ROGALAND,1146,TYSVÆR,172683533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295032.0,6593676.0,0.0,1,False,58.0
1069215,65211007,11,ROGALAND,1146,TYSVÆR,172676111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319523.0,6582569.0,0.0,1,False,0.0
1069216,65215102,11,ROGALAND,1146,TYSVÆR,172683576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295105.0,6593612.0,0.0,1,False,0.0
1069217,65211005,11,ROGALAND,1146,TYSVÆR,172676103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319539.0,6582573.0,0.0,1,False,0.0
1069218,65215100,11,ROGALAND,1146,TYSVÆR,172683568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295089.0,6593603.0,0.0,1,False,98.0
1069219,65210946,11,ROGALAND,1146,TYSVÆR,172675794,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318166.0,6583218.0,0.0,1,False,0.0
1069220,65215042,11,ROGALAND,1146,TYSVÆR,172683304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294803.0,6593490.0,0.0,1,False,0.0
1069221,65210944,11,ROGALAND,1146,TYSVÆR,172675786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317992.0,6583133.0,0.0,1,False,0.0
1069222,65215040,11,ROGALAND,1146,TYSVÆR,172683290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294822.0,6593505.0,0.0,1,False,0.0
1069223,65210950,11,ROGALAND,1146,TYSVÆR,172675816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318099.5,6583128.3,,1,False,0.0
1069224,65215046,11,ROGALAND,1146,TYSVÆR,172683320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294805.0,6593443.0,0.0,1,False,0.0
1069225,65210948,11,ROGALAND,1146,TYSVÆR,172675808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318079.0,6583131.0,0.0,1,False,0.0
1069226,65215044,11,ROGALAND,1146,TYSVÆR,172683312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294788.0,6593478.0,0.0,1,False,0.0
1069227,65210954,11,ROGALAND,1146,TYSVÆR,172675832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318094.0,6583198.0,0.0,1,False,0.0
1069228,65215050,11,ROGALAND,1146,TYSVÆR,172683355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,10101,19811001,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294859.0,6593598.0,0.0,1,False,37.0
1069229,65210952,11,ROGALAND,1146,TYSVÆR,172675824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318088.0,6583190.0,0.0,1,False,0.0
1069230,65215048,11,ROGALAND,1146,TYSVÆR,172683339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294793.0,6593419.0,0.0,1,False,0.0
1069231,65210958,11,ROGALAND,1146,TYSVÆR,172675859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318105.0,6583095.0,0.0,1,False,0.0
1069232,65215053,11,ROGALAND,1146,TYSVÆR,172683363,0,111.0,Enebolig,TB,Tatt i bruk,19660906,10101,19680529,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294837.0,6593613.0,0.0,1,False,118.0
1069233,65210956,11,ROGALAND,1146,TYSVÆR,172675840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,318074.4,6583184.0,,1,False,230.0
1069234,65215059,11,ROGALAND,1146,TYSVÆR,172683398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760219,10101,19760801,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294886.0,6593617.0,0.0,1,False,0.0
1069235,65210962,11,ROGALAND,1146,TYSVÆR,172675875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318149.0,6583107.0,0.0,1,False,0.0
1069236,65210960,11,ROGALAND,1146,TYSVÆR,172675867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318129.0,6583092.0,0.0,1,False,0.0
1069237,65215056,11,ROGALAND,1146,TYSVÆR,172683371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760624,10101,19761001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294826.0,6593620.0,0.0,1,False,0.0
1069238,65210967,11,ROGALAND,1146,TYSVÆR,172675891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318135.0,6583063.0,0.0,1,False,0.0
1069239,65215062,11,ROGALAND,1146,TYSVÆR,172683401,0,111.0,Enebolig,TB,Tatt i bruk,19671221,10101,19680820,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294874.0,6593619.0,0.0,1,False,0.0
1069240,65210964,11,ROGALAND,1146,TYSVÆR,172675883,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040421,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318118.0,6583070.0,0.0,1,False,22.0
1069241,65210971,11,ROGALAND,1146,TYSVÆR,172675913,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318135.0,6583024.0,0.0,1,False,0.0
1069242,65215067,11,ROGALAND,1146,TYSVÆR,172683436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294916.0,6593673.0,0.0,1,False,89.0
1069243,65210969,11,ROGALAND,1146,TYSVÆR,172675905,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318130.0,6583027.0,0.0,1,False,0.0
1069244,65215065,11,ROGALAND,1146,TYSVÆR,172683428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294866.0,6593652.0,0.0,1,False,0.0
1069245,65210975,11,ROGALAND,1146,TYSVÆR,172675948,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318080.0,6583097.0,0.0,1,False,0.0
1069246,65215071,11,ROGALAND,1146,TYSVÆR,172683452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294898.0,6593647.0,0.0,1,False,0.0
1069247,65210973,11,ROGALAND,1146,TYSVÆR,172675921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318214.0,6583161.0,0.0,1,False,0.0
1069248,65215069,11,ROGALAND,1146,TYSVÆR,172683444,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20140228,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294904.0,6593670.0,0.0,1,False,0.0
1069249,65210927,11,ROGALAND,1146,TYSVÆR,172675700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317967.0,6583203.0,0.0,1,False,0.0
1069250,65210931,11,ROGALAND,1146,TYSVÆR,172675727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318019.0,6583192.0,0.0,1,False,0.0
1069251,65210929,11,ROGALAND,1146,TYSVÆR,172675719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318009.0,6583195.0,0.0,1,False,0.0
1069252,65210933,11,ROGALAND,1146,TYSVÆR,172675727,1,,,TB,Tatt i bruk,19950829,10101,19970701,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318019.0,6583192.0,0.0,1,False,0.0
1069253,65215035,11,ROGALAND,1146,TYSVÆR,172683274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294843.0,6593426.0,0.0,1,False,0.0
1069254,65210938,11,ROGALAND,1146,TYSVÆR,172675743,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318027.0,6583154.0,0.0,1,False,0.0
1069255,65210936,11,ROGALAND,1146,TYSVÆR,172675735,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318006.0,6583175.0,0.0,1,False,0.0
1069256,65210942,11,ROGALAND,1146,TYSVÆR,172675778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318010.0,6583134.0,0.0,1,False,0.0
1069257,65215037,11,ROGALAND,1146,TYSVÆR,172683282,0,111.0,Enebolig,TB,Tatt i bruk,19771117,10101,19781031,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294854.0,6593458.0,0.0,1,False,94.0
1069258,65210940,11,ROGALAND,1146,TYSVÆR,172675751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318012.0,6583152.0,0.0,1,False,0.0
1069259,65212867,11,ROGALAND,1146,TYSVÆR,172679730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321428.0,6582758.0,0.0,1,False,0.0
1069260,65212865,11,ROGALAND,1146,TYSVÆR,172679722,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321431.0,6582773.0,0.0,1,False,96.0
1069261,65212871,11,ROGALAND,1146,TYSVÆR,172679757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321433.0,6582748.0,0.0,1,False,0.0
1069262,65212869,11,ROGALAND,1146,TYSVÆR,172679749,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321443.0,6582754.0,0.0,1,False,0.0
1069263,65212873,11,ROGALAND,1146,TYSVÆR,172679757,1,,,TB,Tatt i bruk,20001122,10101,20010829,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
1069264,65212878,11,ROGALAND,1146,TYSVÆR,172679773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321367.0,6582811.0,0.0,1,False,0.0
1069265,65212876,11,ROGALAND,1146,TYSVÆR,172679765,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,512.0,0.0,512.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321400.0,6582801.0,0.0,1,False,210.0
1069266,65212882,11,ROGALAND,1146,TYSVÆR,172679803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321386.0,6582782.0,0.0,1,False,0.0
1069267,65212880,11,ROGALAND,1146,TYSVÆR,172679781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321361.0,6582809.0,0.0,1,False,0.0
1069268,65212886,11,ROGALAND,1146,TYSVÆR,172679838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321365.0,6582738.0,0.0,1,False,0.0
1069269,65212884,11,ROGALAND,1146,TYSVÆR,172679811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321355.0,6582787.0,0.0,1,False,0.0
1069270,65212890,11,ROGALAND,1146,TYSVÆR,172679854,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321196.0,6582834.0,0.0,1,False,0.0
1069271,65212888,11,ROGALAND,1146,TYSVÆR,172679846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321207.0,6582842.0,0.0,1,False,0.0
1069272,65212894,11,ROGALAND,1146,TYSVÆR,172679870,0,111.0,Enebolig,TB,Tatt i bruk,19710303,10101,19730622,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321233.0,6582818.0,0.0,1,False,0.0
1069273,65212892,11,ROGALAND,1146,TYSVÆR,172679862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321227.0,6582832.0,0.0,1,False,0.0
