,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3917249,239132553,46,VESTLAND,4642,LÆRDAL,9956662,0,111.0,Enebolig,TB,Tatt i bruk,19660101,19660101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419444.0,6775152.0,0.0,1,False,0.0
3917250,239138698,46,VESTLAND,4642,LÆRDAL,22642502,0,111.0,Enebolig,TB,Tatt i bruk,20040723,20040801,20060106,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426061.0,6768685.0,0.0,1,False,0.0
3917251,239134603,46,VESTLAND,4642,LÆRDAL,9958177,0,111.0,Enebolig,TB,Tatt i bruk,19920218,19920421,19920804,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426244.0,6768760.0,0.0,1,False,0.0
3917252,239136652,46,VESTLAND,4642,LÆRDAL,9960341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981201,20000512,20000512,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420220.0,6773473.0,0.0,1,False,0.0
3917253,239140748,46,VESTLAND,4642,LÆRDAL,117863883,0,111.0,Enebolig,TB,Tatt i bruk,19820513,19820715,19830503,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419380.0,6775023.0,0.0,1,False,0.0
3917254,239132557,46,VESTLAND,4642,LÆRDAL,9956662,1,,,TB,Tatt i bruk,19860619,19861001,19861216,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419444.0,6775152.0,0.0,1,False,0.0
3917255,239138702,46,VESTLAND,4642,LÆRDAL,22642510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040505,20040801,X,Bolig,,,2.0,Tilkn. privat vannverk,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448254.0,6775144.0,0.0,1,False,0.0
3917256,239134607,46,VESTLAND,4642,LÆRDAL,9958177,1,,,IG,Igangsettingstillatelse,20060420,20060424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426239.0,6768765.0,0.0,1,False,0.0
3917257,239136656,46,VESTLAND,4642,LÆRDAL,9960368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981201,19981201,20000119,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,419078.8,6771283.6,,1,False,0.0
3917258,239140752,46,VESTLAND,4642,LÆRDAL,117863883,1,,,TB,Tatt i bruk,19880503,19880606,19890630,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419380.0,6775023.0,0.0,1,False,0.0
3917259,239132561,46,VESTLAND,4642,LÆRDAL,9956670,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860731,19880414,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435852.0,6767600.0,0.0,1,False,0.0
3917260,239134610,46,VESTLAND,4642,LÆRDAL,9958177,2,,,TB,Tatt i bruk,19980830,19980830,19990101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426247.0,6768754.0,0.0,1,False,0.0
3917261,239138706,46,VESTLAND,4642,LÆRDAL,22642529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040601,20041101,X,Bolig,,,2.0,Tilkn. privat vannverk,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448223.0,6775224.0,0.0,1,False,0.0
3917262,239136660,46,VESTLAND,4642,LÆRDAL,9960376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981204,19981204,20000131,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440598.0,6771553.0,0.0,1,False,0.0
3917263,239140756,46,VESTLAND,4642,LÆRDAL,117863891,0,111.0,Enebolig,TB,Tatt i bruk,19820617,19820715,19830301,X,Bolig,,,3.0,Privat innlagt,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422520.0,6769502.0,0.0,1,False,0.0
3917264,239132565,46,VESTLAND,4642,LÆRDAL,9956689,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860827,19870402,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418582.0,6774641.0,0.0,1,False,0.0
3917265,239134614,46,VESTLAND,4642,LÆRDAL,9958185,0,111.0,Enebolig,TB,Tatt i bruk,19920326,19920330,19921214,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426219.0,6768861.0,0.0,1,False,0.0
3917266,239138710,46,VESTLAND,4642,LÆRDAL,22642537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040629,20040701,20050701,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448265.0,6775272.0,0.0,1,False,115.0
3917267,239136664,46,VESTLAND,4642,LÆRDAL,9960384,0,111.0,Enebolig,TB,Tatt i bruk,19981221,19981221,19990826,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418627.0,6774898.0,0.0,1,False,0.0
3917268,239140760,46,VESTLAND,4642,LÆRDAL,117863913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820617,19820715,19840709,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418258.0,6774789.0,0.0,1,False,0.0
3917269,239132569,46,VESTLAND,4642,LÆRDAL,9956697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438170.0,6772434.0,0.0,1,False,0.0
3917270,239134618,46,VESTLAND,4642,LÆRDAL,9958185,1,,,TB,Tatt i bruk,20030313,20030313,20040313,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426211.0,6768858.0,0.0,1,False,0.0
3917271,239138714,46,VESTLAND,4642,LÆRDAL,22642545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040801,20060629,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448262.0,6775304.0,0.0,1,False,0.0
3917272,239132571,46,VESTLAND,4642,LÆRDAL,9956697,1,,,TB,Tatt i bruk,19860818,19891002,19891025,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438170.0,6772434.0,0.0,1,False,0.0
3917273,239136668,46,VESTLAND,4642,LÆRDAL,9960392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990208,20000104,20010816,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420290.0,6775169.0,0.0,1,False,0.0
3917274,239134622,46,VESTLAND,4642,LÆRDAL,9958193,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19920511,19921222,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418347.0,6774826.0,0.0,1,False,0.0
3917275,239138718,46,VESTLAND,4642,LÆRDAL,22642553,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040809,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,448272.5,6775357.8,,1,False,113.0
3917276,239132575,46,VESTLAND,4642,LÆRDAL,9956700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770615,19780320,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419549.0,6775071.0,0.0,1,False,183.5
3917277,239136672,46,VESTLAND,4642,LÆRDAL,9960406,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19990215,19990215,20000512,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417560.0,6774811.0,0.0,1,False,0.0
3917278,239138720,46,VESTLAND,4642,LÆRDAL,22642561,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20040819,20040819,20050520,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436447.0,6770911.0,0.0,1,False,0.0
3917279,239134626,46,VESTLAND,4642,LÆRDAL,9958207,0,111.0,Enebolig,FA,Ferdigattest,19920612,19920612,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418217.0,6774820.0,0.0,1,False,80.0
3917280,239136676,46,VESTLAND,4642,LÆRDAL,9960414,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19990215,19990215,20000512,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417566.0,6774808.0,0.0,1,False,0.0
3917281,239134630,46,VESTLAND,4642,LÆRDAL,9958215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920331,19920703,19941101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423731.0,6769319.0,0.0,1,False,0.0
3917282,239132583,46,VESTLAND,4642,LÆRDAL,9956719,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860915,19880209,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425774.0,6768898.0,0.0,1,False,50.0
3917283,239136680,46,VESTLAND,4642,LÆRDAL,9960422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990210,19990210,20000210,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419748.0,6770880.0,0.0,1,False,0.0
3917284,239138728,46,VESTLAND,4642,LÆRDAL,22642596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040927,20050927,20060927,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448160.0,6775249.0,0.0,1,False,0.0
3917285,239134634,46,VESTLAND,4642,LÆRDAL,9958223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418241.0,6774502.0,0.0,1,False,96.0
3917286,239132587,46,VESTLAND,4642,LÆRDAL,9956727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860818,19860901,19880525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448568.0,6765563.0,0.0,1,False,0.0
3917287,239134636,46,VESTLAND,4642,LÆRDAL,9958223,1,,,TB,Tatt i bruk,19920511,19920511,19921214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418241.0,6774500.0,0.0,1,False,0.0
3917288,239136684,46,VESTLAND,4642,LÆRDAL,9960430,0,511.0,Hotellbygning,TB,Tatt i bruk,19971203,19980201,19990319,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,475.0,87.0,388.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417495.0,6774936.0,0.0,3,False,0.0
3917289,239138732,46,VESTLAND,4642,LÆRDAL,22642618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20040930,20050930,X,Bolig,,,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418761.0,6775006.0,0.0,1,False,0.0
3917290,239132591,46,VESTLAND,4642,LÆRDAL,9956735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860818,19860908,19880525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448548.0,6765536.0,0.0,1,False,0.0
3917291,239134640,46,VESTLAND,4642,LÆRDAL,9958231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419322.0,6775126.0,0.0,1,False,0.0
3917292,239136688,46,VESTLAND,4642,LÆRDAL,9960430,1,,,TB,Tatt i bruk,20050310,20050310,20050801,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,24.0,24.0,2,0,,,,,,,,1,False,0.0
3917293,239138736,46,VESTLAND,4642,LÆRDAL,22642626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040811,20040812,20060512,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448158.0,6775278.0,0.0,1,False,0.0
3917294,239134642,46,VESTLAND,4642,LÆRDAL,9958231,1,,,TB,Tatt i bruk,19920615,19921026,19921214,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419322.0,6775126.0,0.0,1,False,0.0
3917295,239132595,46,VESTLAND,4642,LÆRDAL,9956743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860911,19870803,19900630,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414329.0,6773850.0,0.0,1,False,0.0
3917296,239136692,46,VESTLAND,4642,LÆRDAL,9960449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990317,10101,20011022,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419442.0,6770696.0,0.0,1,False,0.0
3917297,239138740,46,VESTLAND,4642,LÆRDAL,22642634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041029,20041031,20051029,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448224.0,6775192.0,0.0,1,False,0.0
3917298,239134646,46,VESTLAND,4642,LÆRDAL,9958258,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418063.0,6774763.0,0.0,1,True,0.0
3917299,239132599,46,VESTLAND,4642,LÆRDAL,9956751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439224.0,6774023.0,0.0,1,False,0.0
3917300,239136695,46,VESTLAND,4642,LÆRDAL,9960457,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990503,19991221,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420266.0,6775063.0,0.0,1,False,0.0
3917301,239134648,46,VESTLAND,4642,LÆRDAL,9958258,1,,,TB,Tatt i bruk,19990519,20000104,20000501,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418073.0,6774765.0,0.0,1,False,0.0
3917302,239138744,46,VESTLAND,4642,LÆRDAL,22642642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041102,20051102,20051102,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448224.0,6775269.0,0.0,1,False,0.0
3917303,239132601,46,VESTLAND,4642,LÆRDAL,9956751,1,,,BU,Bygningsnummer utgått,19860911,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439226.0,6774026.0,0.0,1,False,0.0
3917304,239136699,46,VESTLAND,4642,LÆRDAL,9960465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990503,20000412,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420271.0,6775053.0,0.0,1,False,0.0
3917305,239132604,46,VESTLAND,4642,LÆRDAL,9956778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860911,19860915,19870915,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419273.0,6775061.0,0.0,1,False,0.0
3917306,239134652,46,VESTLAND,4642,LÆRDAL,9958266,0,111.0,Enebolig,TB,Tatt i bruk,19920206,19920706,19930604,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418380.0,6774829.0,0.0,1,False,0.0
3917307,239138748,46,VESTLAND,4642,LÆRDAL,22642650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041214,20041214,20050918,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423568.0,6768814.0,0.0,1,False,0.0
3917308,239136703,46,VESTLAND,4642,LÆRDAL,9960473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990503,19991221,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420278.0,6775043.0,0.0,1,False,0.0
3917309,239133761,46,VESTLAND,4642,LÆRDAL,9957758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19910313,19910801,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418812.0,6774835.0,0.0,1,False,0.0
3917310,239135809,46,VESTLAND,4642,LÆRDAL,9959696,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19961106,19970515,19980326,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,466.0,0.0,466.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418776.0,6774539.0,0.0,1,False,0.0
3917311,239137859,46,VESTLAND,4642,LÆRDAL,22641921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020923,20020923,20030515,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,420387.4,6774294.8,,1,False,0.0
3917312,239133765,46,VESTLAND,4642,LÆRDAL,9957766,0,131.0,Rekkehus,TB,Tatt i bruk,19901011,19901022,19910304,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419150.0,6774958.0,0.0,1,False,0.0
3917313,239135813,46,VESTLAND,4642,LÆRDAL,9959718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19970801,19970903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425905.0,6768943.0,0.0,1,False,0.0
3917314,239137863,46,VESTLAND,4642,LÆRDAL,22641948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20020930,20030930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419429.0,6775078.0,0.0,1,False,0.0
3917315,239133769,46,VESTLAND,4642,LÆRDAL,9957774,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19901115,19901116,19910801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425287.0,6768950.0,0.0,1,False,0.0
3917316,239135817,46,VESTLAND,4642,LÆRDAL,9959726,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970108,19970108,19970701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417514.0,6774836.0,0.0,1,False,0.0
3917317,239137867,46,VESTLAND,4642,LÆRDAL,22641956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021120,20041120,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418236.0,6774791.0,0.0,1,False,0.0
3917318,239133773,46,VESTLAND,4642,LÆRDAL,9957782,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,19901115,19901210,19910801,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417493.0,6774873.0,0.0,1,False,0.0
3917319,239135821,46,VESTLAND,4642,LÆRDAL,9959734,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970107,19970107,19970701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417518.0,6774830.0,0.0,1,False,0.0
3917320,239137871,46,VESTLAND,4642,LÆRDAL,22641964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021120,20031120,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426068.0,6768733.0,0.0,1,False,0.0
3917321,239135825,46,VESTLAND,4642,LÆRDAL,9959742,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970107,19970107,19970701,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417524.0,6774830.0,0.0,1,False,0.0
3917322,239133778,46,VESTLAND,4642,LÆRDAL,9957790,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19901115,19901210,19910801,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417528.0,6774935.0,0.0,1,False,0.0
3917323,239137875,46,VESTLAND,4642,LÆRDAL,22641972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021210,20021210,20031210,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452528.0,6765756.0,0.0,1,False,0.0
3917324,239135829,46,VESTLAND,4642,LÆRDAL,9959750,0,111.0,Enebolig,TB,Tatt i bruk,19970311,19970504,19971030,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418521.0,6774566.0,0.0,1,False,0.0
3917325,239133782,46,VESTLAND,4642,LÆRDAL,9957804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19911111,19920708,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418254.0,6774625.0,0.0,1,False,0.0
3917326,239137879,46,VESTLAND,4642,LÆRDAL,22641980,0,113.0,Våningshus,RA,Rammetillatelse,20021224,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424612.0,6768386.0,0.0,1,False,0.0
3917327,239135833,46,VESTLAND,4642,LÆRDAL,9959769,0,113.0,Våningshus,TB,Tatt i bruk,19970321,19970504,19980901,X,Bolig,,,3.0,Privat innlagt,398.0,398.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426278.0,6767546.0,0.0,1,False,0.0
3917328,239137881,46,VESTLAND,4642,LÆRDAL,22641999,0,111.0,Enebolig,TB,Tatt i bruk,20030108,20030108,20040608,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,426137.0,6767727.0,0.0,1,False,0.0
3917329,239133786,46,VESTLAND,4642,LÆRDAL,9957820,0,111.0,Enebolig,TB,Tatt i bruk,19910503,19911028,19930203,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418345.0,6774644.0,0.0,1,False,0.0
