,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5057102,486661579,11,ROGALAND,1122,GJESDAL,12781229,1,,,FA,Ferdigattest,10101,20140605,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,329265.9,6524926.5,,1,False,5.0
5057103,486399030,42,AGDER,4203,ARENDAL,300440242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140603,20161020,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,482264.2,6473683.1,,1,False,23.0
5057104,486661581,11,ROGALAND,1122,GJESDAL,9250824,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,359185.991563,6527702.08,,1,False,24.0
5057105,486550989,11,ROGALAND,1108,SANDNES,300440509,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,10101,20140505,10101,H,Transport og lagring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310319.2,6526680.8,,1,False,5.0
5057106,486657486,46,VESTLAND,4601,BERGEN,300440729,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140605,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293848.3,6700033.3,,3,False,84.0
5057107,486647249,34,INNLANDET,3405,LILLEHAMMER,300440682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131120,20161201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,577953.59,6779201.8,,1,False,30.0
5057108,486372396,34,INNLANDET,3411,RINGSAKER,300440169,0,111.0,Enebolig,FA,Ferdigattest,10101,20140605,10101,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597758.8,6742283.6,,1,False,208.0
5057109,486647251,34,INNLANDET,3405,LILLEHAMMER,300440687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131120,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,577948.86,6779207.65,,1,False,48.0
5057110,486550995,11,ROGALAND,1108,SANDNES,300440512,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,10101,20140505,10101,H,Transport og lagring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310331.8,6526677.9,,1,False,5.0
5057111,486647253,34,INNLANDET,3405,LILLEHAMMER,12306520,1,,,TB,Tatt i bruk,10101,20131127,20161201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579871.92,6775772.17,,1,False,0.01
5057112,486694359,30,VIKEN,3030,LILLESTRØM,300440830,0,999.0,,MB,Midlertidig brukstillatelse,20130923,20140213,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615245.269,6654083.583,,1,False,0.0
5057113,486704599,30,VIKEN,3049,LIER,300440857,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140527,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,572355.547,6626997.108,,1,False,66.0
5057114,486747609,50,TRØNDELAG,5014,FRØYA,300440897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484249.0,7069144.6,,1,False,28.0
5057115,486694361,30,VIKEN,3030,LILLESTRØM,300440849,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140605,20141222,10101,H,Transport og lagring,,,,,1738.0,0.0,1738.0,4,0,22.0,EUREF89 UTM Sone 32,,,612866.595,6651388.522,,1,False,860.0
5057116,486598109,3,OSLO,301,OSLO,300440628,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140415,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,593504.2,6644957.8,,1,False,27.0
5057117,486577631,15,MØRE OG ROMSDAL,1507,ÅLESUND,300440608,0,111.0,Enebolig,FA,Ferdigattest,20140515,20140708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.3,209.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351767.99,6928413.08,,1,False,172.3
5057118,486747619,15,MØRE OG ROMSDAL,1506,MOLDE,300440898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,417600.9,6956927.1,,1,False,129.0
5057119,486577633,15,MØRE OG ROMSDAL,1507,ÅLESUND,300440612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140515,20140708,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,351765.9,6928398.26,,1,False,36.0
5057120,486577635,15,MØRE OG ROMSDAL,1507,ÅLESUND,300440625,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110811,20110811,10101,Y,Annet som ikke er næring,,,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,,,358755.332,6928900.318,,1,False,42.3
5057121,486651362,30,VIKEN,3044,HOL,300440704,0,111.0,Enebolig,FA,Ferdigattest,10101,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,457271.2,6712148.2,,1,False,124.0
5057122,486651367,30,VIKEN,3044,HOL,300440713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140602,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,457263.5,6712156.0,,1,False,21.0
5057123,486747627,15,MØRE OG ROMSDAL,1506,MOLDE,300440940,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,410651.2,6958682.9,,1,False,15.0
5057124,486684140,54,TROMS OG FINNMARK,5419,SØRREISA,300440847,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,625556.6,7673645.0,,1,False,65.0
5057125,486542831,54,TROMS OG FINNMARK,5436,PORSANGER,300440501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140605,20140605,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,424385.733,7741995.604,,1,False,95.0
5057126,486743539,11,ROGALAND,1108,SANDNES,300440891,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,10101,20100611,10101,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,312133.2,6527872.8,,1,False,8.0
5057127,486431757,38,VESTFOLD OG TELEMARK,3825,VINJE,166513928,1,,,FA,Ferdigattest,10101,20140604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442646.7,6604198.1,,1,False,42.0
5057128,486551027,30,VIKEN,3020,NORDRE FOLLO,149552189,1,,,FA,Ferdigattest,20140604,20140703,10101,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601276.0,6632857.0,,1,False,0.0
5057129,486525963,46,VESTLAND,4648,BREMANGER,300440533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300656.6,6865644.3,,1,False,180.0
5057130,486704630,46,VESTLAND,4601,BERGEN,300440872,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140516,20181109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,657.0,657.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,,,297201.0,6700707.6,0.0,1,False,147.0
5057131,486431750,38,VESTFOLD OG TELEMARK,3825,VINJE,300440311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140602,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.7,0.0,147.7,2,1,22.0,EUREF89 UTM Sone 32,,,408482.9,6626114.4,,1,False,116.0
5057132,486538247,18,NORDLAND,1816,VEVELSTAD,300440544,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20130213,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.8,92.8,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,382703.145,7289345.09,,1,False,67.7
5057133,486538245,18,NORDLAND,1816,VEVELSTAD,300440540,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20130213,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.8,92.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,382713.143,7289353.307,,1,False,67.7
5057134,486743545,11,ROGALAND,1108,SANDNES,300440892,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,10101,20100614,10101,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,311210.7,6530875.3,,1,False,8.0
5057135,486386688,11,ROGALAND,1135,SAUDA,172393276,1,,,IG,Igangsettingstillatelse,20140605,20140605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352766.3,6616665.5,,1,False,23.0
5057136,486476802,34,INNLANDET,3403,HAMAR,300440386,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20120121,20121204,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616239.6,6742466.5,,1,False,1.0
5057137,486538240,18,NORDLAND,1816,VEVELSTAD,187725038,1,,,IG,Igangsettingstillatelse,10101,20130815,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,383057.733,7289385.664,,1,False,32.0
5057138,486636550,30,VIKEN,3033,ULLENSAKER,300440707,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,621298.4,6671086.4,,1,False,39.0
5057139,486620169,34,INNLANDET,3411,RINGSAKER,300440638,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606119.1,6752058.3,,1,False,140.0
5057140,486387190,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163667126,2,,,IG,Igangsettingstillatelse,20140603,20140603,10101,B,Bergverksdrift og utvinning,T,Tilbygg,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,,,577717.2,6569082.2,,1,False,169.0
5057141,486636554,30,VIKEN,3033,ULLENSAKER,300440717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150819,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,618280.9,6670868.9,,1,False,50.0
5057142,486689801,30,VIKEN,3029,LØRENSKOG,14551980,2,,,FA,Ferdigattest,10101,20140610,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,51.8,51.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611442.0,6646437.0,,1,False,51.8
5057143,486745102,50,TRØNDELAG,5037,LEVANGER,185686035,1,,,FA,Ferdigattest,20140605,20140605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612398.0,7071251.2,,1,False,50.0
5057144,486689804,30,VIKEN,3029,LØRENSKOG,300441047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140610,10101,20160610,Y,Annet som ikke er næring,,,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,607898.9,6643360.6,,1,False,40.3
5057145,486620174,34,INNLANDET,3411,RINGSAKER,300440639,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606113.9,6752046.7,,1,False,140.0
5057146,486636558,30,VIKEN,3033,ULLENSAKER,15363592,1,,,FA,Ferdigattest,10101,20140527,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618214.0,6670180.0,,1,False,0.0
5057147,486745106,50,TRØNDELAG,5037,LEVANGER,300440969,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140605,20140605,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612398.1,7071264.7,,1,False,57.0
5057148,486745104,50,TRØNDELAG,5037,LEVANGER,185686035,2,,,FA,Ferdigattest,20140605,20140605,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612398.0,7071251.2,,1,False,50.0
5057149,486667290,42,AGDER,4203,ARENDAL,300440812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,492984.2,6485032.4,,1,False,33.0
5057150,486745112,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300440916,0,999.0,,IG,Igangsettingstillatelse,20140610,20140625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514300.2,6529610.4,,1,False,0.0
5057151,486620189,34,INNLANDET,3411,RINGSAKER,300440640,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606109.0,6752035.2,,1,False,140.0
5057152,486667294,42,AGDER,4203,ARENDAL,300440812,1,,,TB,Tatt i bruk,10101,20140610,20180508,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492986.2,6485030.8,,1,False,21.0
5057153,486405599,30,VIKEN,3006,KONGSBERG,7834179,2,,,FA,Ferdigattest,10101,20140603,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536428.1,6611529.3,,1,False,5.0
5057154,486620194,34,INNLANDET,3411,RINGSAKER,300440641,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606103.7,6752023.6,,1,False,140.0
5057155,486403543,34,INNLANDET,3411,RINGSAKER,152531044,1,,,IG,Igangsettingstillatelse,20140401,20140401,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611148.2,6750238.2,,1,False,22.0
5057156,486518229,50,TRØNDELAG,5060,NÆRØYSUND,186699823,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605357.084,7194855.0,,1,False,21.0
5057157,486599723,34,INNLANDET,3442,ØSTRE TOTEN,300440632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606839.79,6718750.6,,1,False,0.0
5057158,486671401,30,VIKEN,3001,HALDEN,300440802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170216,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,639462.3,6547242.6,,1,False,17.0
5057159,486671407,30,VIKEN,3001,HALDEN,145114020,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637258.9,6557164.0,,1,False,7.5
5057160,486673452,46,VESTLAND,4649,STAD,300440767,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140606,20140606,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338967.828,6866888.897,,1,False,41.0
5057161,486671405,30,VIKEN,3001,HALDEN,145095557,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636787.4,6555253.5,,1,False,57.0
5057162,486673459,50,TRØNDELAG,5026,HOLTÅLEN,184307863,1,,,IG,Igangsettingstillatelse,20140520,20140520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611569.8,6961912.7,,1,False,24.0
5057163,486673457,46,VESTLAND,4649,STAD,300440806,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140610,20151026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.4,122.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,340785.6,6868507.8,,1,False,111.0
5057164,486436299,50,TRØNDELAG,5001,TRONDHEIM,300440326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140604,20140604,20160101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,568522.73,7025406.41,,1,False,39.0
5057165,486632509,50,TRØNDELAG,5025,RØROS,184184818,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,631153.7,6933416.0,,1,False,17.0
5057166,486620229,34,INNLANDET,3411,RINGSAKER,300440642,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606086.4,6752078.1,,1,False,136.0
5057167,486675527,30,VIKEN,3006,KONGSBERG,300284352,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537804.7,6614080.2,,1,False,5.0
5057168,486466999,42,AGDER,4204,KRISTIANSAND,168160224,1,,,FA,Ferdigattest,10101,20140604,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438621.7,6445411.2,,1,False,0.0
5057169,486657099,30,VIKEN,3030,LILLESTRØM,150318149,1,,,FA,Ferdigattest,10101,20140510,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,190.1,190.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,633214.6,6654440.9,,1,False,135.5
5057170,486667339,11,ROGALAND,1112,LUND,171398118,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,78.0,0.0,78.0,1,0,,,,,,,,1,False,78.0
5057171,486620234,34,INNLANDET,3411,RINGSAKER,300440643,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606080.4,6752067.2,,1,False,136.0
5057172,486657101,30,VIKEN,3030,LILLESTRØM,150271576,3,,,FA,Ferdigattest,10101,20140320,10101,X,Bolig,T,Tilbygg,,,6.4,6.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615339.7,6656152.4,,1,False,6.4
5057173,486620239,34,INNLANDET,3411,RINGSAKER,300440644,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606074.3,6752056.2,,1,False,136.0
5057174,486657103,30,VIKEN,3030,LILLESTRØM,150271576,4,,,FA,Ferdigattest,10101,20140320,10101,X,Bolig,T,Tilbygg,,,20.9,20.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615345.4,6656144.7,,1,False,49.0
5057175,486657105,30,VIKEN,3030,LILLESTRØM,150271886,1,,,FA,Ferdigattest,10101,20140320,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5057176,486693969,38,VESTFOLD OG TELEMARK,3801,HORTEN,300027501,1,,,FA,Ferdigattest,20140610,20140929,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,609.0,0.0,609.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583001.345,6585577.561,,1,False,600.0
5057177,486620246,34,INNLANDET,3411,RINGSAKER,300440645,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606068.0,6752045.4,,1,False,136.0
5057178,486636630,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193072402,2,,,TB,Tatt i bruk,10101,20140610,20210128,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,600706.1,7765079.1,,1,False,15.0
5057179,486405541,34,INNLANDET,3416,EIDSKOG,153464960,1,,,IG,Igangsettingstillatelse,10101,20140605,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,680332.51,6653046.67,,1,False,31.0
5057180,486430118,30,VIKEN,3033,ULLENSAKER,300440371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618786.9,6670414.1,,1,False,1.0
5057181,486685784,30,VIKEN,3003,SARPSBORG,7032188,1,,,FA,Ferdigattest,10101,20140605,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619734.0,6575196.0,,1,False,0.0
5057182,486636636,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300440836,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140610,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,614129.5,7731913.0,,1,False,225.0
5057183,486685788,30,VIKEN,3003,SARPSBORG,7052790,1,,,FA,Ferdigattest,10101,20140605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,619734.5,6575203.0,,1,False,12.0
5057184,486430113,30,VIKEN,3036,NANNESTAD,300440310,0,111.0,Enebolig,FA,Ferdigattest,10101,20140604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613736.3,6682015.5,,1,False,99.0
5057185,486473117,34,INNLANDET,3403,HAMAR,300440384,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20120121,20121204,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616246.1,6742467.4,,1,False,1.0
5057186,486401433,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300007545,1,,,BA,Bygging avlyst,20140602,20170615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,526013.1,6526962.8,,1,False,11.6
5057187,486430106,15,MØRE OG ROMSDAL,1554,AVERØY,300440328,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140603,20140603,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431087.2,6993262.8,,1,False,87.0
5057188,486620261,34,INNLANDET,3411,RINGSAKER,300440646,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606054.2,6752096.4,,1,False,136.0
5057189,486430100,15,MØRE OG ROMSDAL,1554,AVERØY,300440306,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140603,20140603,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431081.3,6993259.5,,1,False,87.0
5057190,486473109,34,INNLANDET,3403,HAMAR,300440383,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20120121,20121204,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616252.8,6742468.5,,1,False,1.0
5057191,486620266,34,INNLANDET,3411,RINGSAKER,300440647,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140607,20140607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606048.1,6752085.6,,1,False,136.0
