,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4749758,350810862,3,OSLO,301,OSLO,300169325,0,131.0,Rekkehus,FA,Ferdigattest,20100222,20120328,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603226.6,6636142.9,,1,False,84.0
4749759,351007469,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300169738,0,111.0,Enebolig,FA,Ferdigattest,10101,20101008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.8,209.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572199.09,6598335.91,,1,False,134.5
4749760,351011563,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13516170,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405223.0,6970680.0,,1,False,7.0
4749761,350939874,11,ROGALAND,1134,SULDAL,300169659,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100603,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,352321.4,6601445.2,,1,False,16.0
4749762,351023844,30,VIKEN,3020,NORDRE FOLLO,300169828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101112,Y,Annet som ikke er næring,,,,,34.2,0.0,34.2,1,0,22.0,EUREF89 UTM Sone 32,,,606501.2,6617416.2,,1,False,34.0
4749763,350814947,3,OSLO,301,OSLO,81390843,1,,,FA,Ferdigattest,20100809,20110511,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,600341.3,6641196.2,,1,False,1.0
4749764,350939872,11,ROGALAND,1134,SULDAL,300169634,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20100806,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,327606.4,6581313.0,,1,False,40.0
4749765,351023846,30,VIKEN,3019,VESTBY,300169830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598454.4,6609728.1,,1,False,10.0
4749766,350814949,54,TROMS OG FINNMARK,5406,HAMMERFEST,300169333,0,613.0,Barneskole,IG,Igangsettingstillatelse,10101,20101012,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,481.0,0.0,481.0,1,0,25.0,EUREF89 UTM Sone 35,,,378002.7,7843389.9,,1,False,481.0
4749767,351023840,30,VIKEN,3019,VESTBY,300169824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598453.8,6609828.0,,1,False,9.0
4749768,350814948,3,OSLO,301,OSLO,300169337,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20100505,20100726,10101,K,Finansierings- og forsikringsvirksomhet,,,,,10850.0,0.0,10850.0,15,0,22.0,EUREF89 UTM Sone 32,,,598413.3,6642485.0,,3,True,0.0
4749769,351023842,30,VIKEN,3019,VESTBY,300169827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598450.5,6609756.8,,1,False,18.0
4749770,350939877,11,ROGALAND,1134,SULDAL,172298532,1,,,IG,Igangsettingstillatelse,10101,20100603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,331007.0,6589632.0,,1,False,23.0
4749771,350810864,3,OSLO,301,OSLO,300169326,0,131.0,Rekkehus,FA,Ferdigattest,20100222,20120328,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603225.5,6636148.4,,1,False,84.0
4749772,350962418,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164975428,2,,,FA,Ferdigattest,10101,20100707,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508385.5,6606401.3,,1,False,20.0
4749773,350810866,3,OSLO,301,OSLO,300169327,0,131.0,Rekkehus,FA,Ferdigattest,20100222,20120328,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603224.5,6636154.0,,1,False,84.0
4749774,350962416,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164975428,1,,,FA,Ferdigattest,10101,20100707,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,508399.1,6606409.3,,1,False,51.0
4749775,351118028,30,VIKEN,3019,VESTBY,300170159,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20080101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598180.4,6608173.1,,1,False,43.0
4749776,351118025,30,VIKEN,3019,VESTBY,300170155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597805.1,6608090.0,,1,False,109.0
4749777,350800590,46,VESTLAND,4601,BERGEN,300169296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,291174.0,6695045.1,,1,False,8.0
4749778,350810830,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300108073,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,490382.6,6622869.4,,1,False,12.0
4749779,350864067,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,8593337,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,529999.6,6525874.7,,1,False,13.0
4749780,351118022,30,VIKEN,3019,VESTBY,300170153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597895.3,6608179.9,,1,False,9.0
4749781,351118019,30,VIKEN,3019,VESTBY,300170149,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597945.1,6608280.1,,1,False,0.0
4749782,351007449,34,INNLANDET,3403,HAMAR,300169737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101014,20170821,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,612710.3,6742893.3,,1,False,15.0
4749783,350800592,46,VESTLAND,4601,BERGEN,300169299,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20100930,20101116,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2060.0,0.0,2060.0,2,0,22.0,EUREF89 UTM Sone 32,,,297139.9,6703705.5,,1,True,1134.0
4749784,351111893,15,MØRE OG ROMSDAL,1535,VESTNES,180814647,1,,,IG,Igangsettingstillatelse,10101,20101015,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414184.0,6942278.0,,1,False,0.0
4749785,350800594,46,VESTLAND,4601,BERGEN,139810686,1,,,TB,Tatt i bruk,20100927,20100927,20120101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295953.9,6686381.0,,1,False,10.0
4749786,350800598,46,VESTLAND,4601,BERGEN,139255119,1,,,FA,Ferdigattest,20100923,20101130,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,298165.0,6699069.0,,1,False,107.0
4749787,350941909,30,VIKEN,3048,ØVRE EIKER,300169641,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,547891.2,6618281.9,,1,False,5.0
4749788,351087273,34,INNLANDET,3430,OS,300170090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608267.0,6938353.0,,1,False,36.0
4749789,350929583,30,VIKEN,3005,DRAMMEN,300169606,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19800424,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565090.4,6621658.7,,1,False,72.0
4749790,351087275,34,INNLANDET,3430,OS,300170091,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607636.0,6942271.0,,1,False,13.0
4749791,351050405,30,VIKEN,3021,ÅS,149077081,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601391.6,6615560.5,,1,False,0.0
4749792,351050407,30,VIKEN,3021,ÅS,149086404,1,,,TB,Tatt i bruk,10101,20100507,20150101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600667.5,6614401.5,,1,False,18.0
4749793,351087270,34,INNLANDET,3430,OS,300170088,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,19800101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596820.0,6941661.0,,1,False,26.0
4749794,351050400,30,VIKEN,3021,ÅS,149087745,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600930.2,6614786.1,,1,False,16.0
4749795,351050403,30,VIKEN,3021,ÅS,6584098,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598589.7,6615859.9,,1,False,37.0
4749796,351038141,30,VIKEN,3002,MOSS,300170077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,236.0,0.0,236.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593946.28,6589672.56,,1,False,1.0
4749797,350941881,34,INNLANDET,3428,ALVDAL,300169643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,585728.3,6887051.4,,1,False,196.0
4749798,351056568,11,ROGALAND,1106,HAUGESUND,300170964,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.8,0.0,39.8,1,0,22.0,EUREF89 UTM Sone 32,,,289874.5,6591480.5,,1,False,50.0
4749799,350941887,34,INNLANDET,3428,ALVDAL,300169704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101013,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,585716.0,6887065.4,,1,False,39.0
4749800,350941884,34,INNLANDET,3428,ALVDAL,300169701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101013,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,585734.2,6887044.4,,1,False,39.0
4749801,350937782,34,INNLANDET,3430,OS,300169637,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,1,22.0,EUREF89 UTM Sone 32,,,605378.8,6937064.3,,1,False,60.0
4749802,350937780,34,INNLANDET,3430,OS,300169615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,605930.0,6938147.4,,1,False,14.0
4749803,351056563,11,ROGALAND,1106,HAUGESUND,300170941,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291851.3,6591171.0,,1,False,33.0
4749804,351062669,34,INNLANDET,3453,ØYSTRE SLIDRE,300169952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,501702.46,6789388.55,,1,False,17.0
4749805,350945929,18,NORDLAND,1839,BEIARN,300169660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486007.1,7420195.57,,1,False,18.0
4749806,351062671,34,INNLANDET,3453,ØYSTRE SLIDRE,300169990,0,613.0,Barneskole,FA,Ferdigattest,20090921,20100812,10101,P,Undervisning,,,3.0,Privat innlagt,2446.0,0.0,2446.0,3,0,22.0,EUREF89 UTM Sone 32,,,498671.06,6785301.74,,1,True,1722.0
4749807,350945933,18,NORDLAND,1839,BEIARN,300169679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486581.73,7420581.81,,1,False,40.0
4749808,351066758,46,VESTLAND,4601,BERGEN,139823095,3,,,FA,Ferdigattest,20100825,20100922,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,564.0,0.0,564.0,5,0,22.0,EUREF89 UTM Sone 32,,,296035.7,6696791.7,,1,False,54.0
4749809,351021699,30,VIKEN,3004,FREDRIKSTAD,193903207,1,,,TB,Tatt i bruk,20101011,20101011,20101011,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611271.926,6565470.616,,1,False,24.0
4749810,351050399,30,VIKEN,3023,NESODDEN,149443959,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592369.6,6634298.3,,1,False,27.0
4749811,351062679,18,NORDLAND,1827,DØNNA,300169953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100117,20170926,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,380747.8,7331488.9,,1,False,40.0
4749812,350896791,30,VIKEN,3049,LIER,300169455,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20100916,20140703,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1037.0,0.0,1037.0,2,0,22.0,EUREF89 UTM Sone 32,,,570198.102,6627929.002,,1,False,724.0
4749813,350896789,30,VIKEN,3049,LIER,300169445,0,111.0,Enebolig,FA,Ferdigattest,20100907,20130610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,415.7,415.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,572686.99,6640486.37,,1,False,270.0
4749814,351072877,3,OSLO,301,OSLO,300170026,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100108,20120627,10101,Y,Annet som ikke er næring,,,,,2017.0,1622.0,395.0,7,20,22.0,EUREF89 UTM Sone 32,,,599203.6,6642334.0,,20,False,360.0
4749815,350898798,42,AGDER,4204,KRISTIANSAND,168215983,1,,,FA,Ferdigattest,10101,20101004,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441342.9,6446598.2,,1,False,0.0
4749816,351070825,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538610.31,6539669.89,,1,False,16.0
4749817,350976620,54,TROMS OG FINNMARK,5403,ALTA,14531815,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,358818.2,7767544.4,,1,False,0.0
4749818,351070827,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538901.14,6539517.32,,1,False,70.0
4749819,351072875,3,OSLO,301,OSLO,80638833,3,,,RA,Rammetillatelse,20100920,10101,10101,Y,Annet som ikke er næring,U,Underbygg,,,131.0,69.0,62.0,3,0,22.0,EUREF89 UTM Sone 32,,,600297.4,6649212.1,,1,False,0.0
4749820,351070821,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538234.14,6539771.34,,1,False,19.0
4749821,350898785,30,VIKEN,3023,NESODDEN,300169457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040426,20040426,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,592771.8,6637417.3,,1,False,32.0
4749822,351070823,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538258.86,6539834.35,,1,False,16.0
4749823,350898788,30,VIKEN,3019,VESTBY,300169462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598642.2,6610226.2,,1,False,9.0
4749824,351070819,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300169994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538038.45,6539411.22,,1,False,18.0
4749825,351036028,30,VIKEN,3019,VESTBY,300169889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598508.1,6609628.7,,1,False,7.0
4749826,351066748,54,TROMS OG FINNMARK,5437,KARASJOK,192867215,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,452402.0,7703108.0,,1,False,0.0
4749827,351058557,42,AGDER,4205,LINDESNES,16510378,1,,,TB,Tatt i bruk,10101,10101,20170530,Y,Annet som ikke er næring,T,Tilbygg,,,12.3,0.0,12.3,1,0,22.0,EUREF89 UTM Sone 32,,,388236.2,6434888.6,,1,False,31.0
4749828,351058559,54,TROMS OG FINNMARK,5422,BALSFJORD,300169934,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,505.0,0.0,505.0,1,0,23.0,EUREF89 UTM Sone 33,,,665570.0,7677350.7,,1,False,510.0
4749829,351036024,30,VIKEN,3019,VESTBY,300169888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598509.3,6609731.3,,1,False,14.0
4749830,350810749,42,AGDER,4204,KRISTIANSAND,300169317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438931.21,6445181.26,,1,False,1.0
4749831,351009406,46,VESTLAND,4645,ASKVOLL,300169930,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289655.6,6808360.7,,1,False,16.0
4749832,351058553,42,AGDER,4205,LINDESNES,16514675,1,,,IG,Igangsettingstillatelse,10101,20090610,10101,Y,Annet som ikke er næring,P,Påbygg,,,90.0,45.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,,,402303.6,6443673.3,,1,False,45.0
4749833,350810751,42,AGDER,4204,KRISTIANSAND,300169320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438842.59,6445170.55,,1,False,1.0
4749834,351009404,46,VESTLAND,4645,ASKVOLL,177618357,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294709.3,6816922.2,,1,False,0.0
4749835,351058555,42,AGDER,4205,LINDESNES,9052100,3,,,TB,Tatt i bruk,10101,20101014,20111014,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,402292.9,6443673.2,,1,False,4.0
4749836,351036020,30,VIKEN,3019,VESTBY,300169882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598625.5,6609700.5,,1,False,10.0
4749837,351058549,42,AGDER,4205,LINDESNES,300169932,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,396673.7,6435786.8,,1,False,40.0
4749838,351036022,30,VIKEN,3019,VESTBY,300169885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598543.1,6609709.6,,1,False,8.0
4749839,351058551,42,AGDER,4205,LINDESNES,300169941,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,400620.1,6453567.3,,1,False,70.0
4749840,351083120,46,VESTLAND,4647,SUNNFJORD,300170080,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101014,20110224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334925.1,6817283.9,,1,False,120.0
4749841,351083122,46,VESTLAND,4647,SUNNFJORD,300170081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101014,20110224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,334916.6,6817286.5,,1,False,120.0
4749842,350911051,46,VESTLAND,4617,KVINNHERAD,300169554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20100825,20150828,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313708.1,6633805.8,,1,False,176.0
4749843,350917195,30,VIKEN,3020,NORDRE FOLLO,300169583,0,111.0,Enebolig,FA,Ferdigattest,10101,20101007,10101,X,Bolig,,,3.0,Privat innlagt,156.5,156.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606827.0,6628794.2,,1,False,118.0
4749844,350911049,46,VESTLAND,4617,KVINNHERAD,9673113,2,,,TB,Tatt i bruk,10101,20101013,20151013,X,Bolig,P,Påbygg,,,8.5,8.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321930.4,6633701.3,,1,False,0.0
4749845,350917193,30,VIKEN,3019,VESTBY,300169543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598542.0,6609944.8,,1,False,9.0
4749846,351109705,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21824577,1,,,IG,Igangsettingstillatelse,10101,20101010,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,51.0
4749847,351011401,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300169801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101005,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,538266.45,6556586.49,,1,False,49.0
