,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4377679,276930005,50,TRØNDELAG,5001,TRONDHEIM,182176907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,244.0,244.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570761.0,7033977.0,0.0,1,False,0.0
4377680,276938196,50,TRØNDELAG,5001,TRONDHEIM,182182672,1,,,TB,Tatt i bruk,20050610,20050610,20140101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571718.0,7034539.0,0.0,1,False,32.0
4377681,276938199,50,TRØNDELAG,5001,TRONDHEIM,182182680,0,111.0,Enebolig,TB,Tatt i bruk,19540726,19540801,19550826,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571745.0,7034526.0,0.0,1,False,0.0
4377682,276934102,50,TRØNDELAG,5001,TRONDHEIM,182179485,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300618,19300718,19310718,X,Bolig,,,,,417.0,417.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571157.0,7034246.0,0.0,1,False,0.0
4377683,276930009,50,TRØNDELAG,5001,TRONDHEIM,182176907,1,,,TB,Tatt i bruk,19971001,19980713,19990902,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570752.0,7033974.0,0.0,1,False,0.0
4377684,276938203,50,TRØNDELAG,5001,TRONDHEIM,182182699,0,111.0,Enebolig,TB,Tatt i bruk,19360908,19361008,19371008,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571750.0,7034408.0,0.0,1,False,130.0
4377685,276934106,50,TRØNDELAG,5001,TRONDHEIM,182179493,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19310624,19310724,19320724,X,Bolig,,,,,247.0,247.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571131.0,7034245.0,0.0,4,False,0.0
4377686,276930013,50,TRØNDELAG,5001,TRONDHEIM,182176915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,244.0,244.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570758.0,7033949.0,0.0,1,False,23.0
4377687,276938207,50,TRØNDELAG,5001,TRONDHEIM,182182699,1,,,FA,Ferdigattest,20041108,20041129,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571750.0,7034405.0,0.0,1,False,1.0
4377688,276934110,50,TRØNDELAG,5001,TRONDHEIM,182179507,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550511,19550611,19560611,X,Bolig,,,,,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571131.0,7034219.0,0.0,2,False,0.0
4377689,276930017,50,TRØNDELAG,5001,TRONDHEIM,182176923,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570712.0,7034004.0,0.0,1,False,0.0
4377690,276930019,50,TRØNDELAG,5001,TRONDHEIM,182176923,1,,,TB,Tatt i bruk,20060627,20060828,20121102,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570707.0,7034008.0,0.0,1,False,0.0
4377691,276934114,50,TRØNDELAG,5001,TRONDHEIM,182179515,0,111.0,Enebolig,TB,Tatt i bruk,19290501,19290601,19300601,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571151.0,7034283.0,0.0,1,False,0.0
4377692,276938210,50,TRØNDELAG,5001,TRONDHEIM,182182702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19601128,19611101,19620501,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571747.0,7034420.0,0.0,1,False,0.0
4377693,276938215,50,TRØNDELAG,5001,TRONDHEIM,182182710,0,111.0,Enebolig,TB,Tatt i bruk,19540823,19560816,19570905,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571752.0,7034446.0,0.0,1,False,30.0
4377694,276930022,50,TRØNDELAG,5001,TRONDHEIM,182176931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590818,19590918,19600318,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570721.0,7034013.0,0.0,1,False,0.0
4377695,276934118,50,TRØNDELAG,5001,TRONDHEIM,182179523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19370630,19370730,19380730,X,Bolig,,,,,765.0,765.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571115.0,7034287.0,0.0,1,True,0.0
4377696,276938219,50,TRØNDELAG,5001,TRONDHEIM,182182710,1,,,TB,Tatt i bruk,19970811,19971030,19980714,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571754.0,7034450.0,0.0,1,False,0.0
4377697,276930026,50,TRØNDELAG,5001,TRONDHEIM,182176958,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19641217,19650117,19650717,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570725.0,7033987.0,0.0,1,False,0.0
4377698,276934122,50,TRØNDELAG,5001,TRONDHEIM,182179523,1,,,TB,Tatt i bruk,19970704,19970820,20011107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571120.0,7034292.0,0.0,1,False,0.0
4377699,276938223,50,TRØNDELAG,5001,TRONDHEIM,182182729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660810,19660910,19670910,X,Bolig,,,,,204.0,204.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571760.0,7034467.0,0.0,1,False,0.0
4377700,276930030,50,TRØNDELAG,5001,TRONDHEIM,182176966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570717.0,7033970.0,0.0,1,False,0.0
4377701,276934126,50,TRØNDELAG,5001,TRONDHEIM,182179523,2,,,TB,Tatt i bruk,19510117,19510217,19520217,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571118.35,7034285.72,,1,False,0.0
4377702,276930032,50,TRØNDELAG,5001,TRONDHEIM,182176974,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19311209,19320109,19321209,X,Bolig,,,,,244.0,244.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571142.0,7034049.0,0.0,1,False,0.0
4377703,276938227,50,TRØNDELAG,5001,TRONDHEIM,182182737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780707,19780807,19790315,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571772.0,7034501.0,0.0,1,False,0.0
4377704,276934130,50,TRØNDELAG,5001,TRONDHEIM,182179531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571150.0,7034327.0,0.0,1,False,0.0
4377705,276930036,50,TRØNDELAG,5001,TRONDHEIM,182176982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570807.0,7034037.0,0.0,1,False,0.0
4377706,276934132,50,TRØNDELAG,5001,TRONDHEIM,182179558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19190101,19190101,19200101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571093.0,7034319.0,0.0,1,False,0.0
4377707,276938231,50,TRØNDELAG,5001,TRONDHEIM,182182745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800708,19800808,19810208,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571762.0,7034499.0,0.0,1,False,0.0
4377708,276930038,50,TRØNDELAG,5001,TRONDHEIM,182176990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19180809,19180909,19190909,X,Bolig,,,,,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570802.0,7034041.0,0.0,1,False,0.0
4377709,276934136,50,TRØNDELAG,5001,TRONDHEIM,182179558,1,,,TB,Tatt i bruk,19550914,19551014,19560314,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4377710,276938235,50,TRØNDELAG,5001,TRONDHEIM,182182753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19330704,19330804,19340204,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571773.0,7034516.0,0.0,1,False,0.0
4377711,276930042,50,TRØNDELAG,5001,TRONDHEIM,182177008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19230222,19230322,19240322,X,Bolig,,,,,210.0,210.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570817.0,7034034.0,0.0,1,False,0.0
4377712,276934140,50,TRØNDELAG,5001,TRONDHEIM,182179558,2,,,TB,Tatt i bruk,19710616,19710716,19711216,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4377713,276938239,50,TRØNDELAG,5001,TRONDHEIM,182182761,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19131030,19131130,19141130,X,Bolig,,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571784.0,7034522.0,0.0,1,False,0.0
4377714,276930046,50,TRØNDELAG,5001,TRONDHEIM,182177016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620926,19621026,19630326,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570810.0,7034036.0,0.0,1,False,0.0
4377715,276938040,50,TRØNDELAG,5001,TRONDHEIM,182182117,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19420101,Q,Helse- og sosialtjenester,,,,,915.0,520.0,395.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571993.0,7034314.0,0.0,9,True,0.0
4377716,276938042,50,TRØNDELAG,5001,TRONDHEIM,182182125,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571891.0,7034339.0,0.0,1,False,0.0
4377717,276938044,50,TRØNDELAG,5001,TRONDHEIM,182182133,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571909.0,7034316.0,0.0,1,False,0.0
4377718,276938046,50,TRØNDELAG,5001,TRONDHEIM,182182141,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571872.0,7034320.0,0.0,1,False,0.0
4377719,276938048,50,TRØNDELAG,5001,TRONDHEIM,182182168,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571903.0,7034287.0,0.0,1,False,0.0
4377720,276938050,50,TRØNDELAG,5001,TRONDHEIM,182182176,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,1005.0,1005.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571836.0,7034279.0,0.0,24,False,0.0
4377721,276938052,50,TRØNDELAG,5001,TRONDHEIM,182182184,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,1005.0,1005.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571831.0,7034317.0,0.0,24,False,0.0
4377722,276938054,50,TRØNDELAG,5001,TRONDHEIM,182182192,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571826.0,7034361.0,0.0,1,False,0.0
4377723,276938056,50,TRØNDELAG,5001,TRONDHEIM,182182206,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,1005.0,1005.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571848.0,7034352.0,0.0,9,False,0.0
4377724,276938058,50,TRØNDELAG,5001,TRONDHEIM,182182214,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1028.0,1028.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571873.0,7034372.0,0.0,1,False,0.0
4377725,276938060,50,TRØNDELAG,5001,TRONDHEIM,182182222,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571892.0,7034398.0,0.0,1,False,0.0
4377726,276938062,50,TRØNDELAG,5001,TRONDHEIM,182182230,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,868.0,0.0,868.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571933.0,7034413.0,0.0,1,True,0.0
4377727,276938064,50,TRØNDELAG,5001,TRONDHEIM,182182249,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,1005.0,1005.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571973.0,7034448.0,0.0,10,False,0.0
4377728,276938066,50,TRØNDELAG,5001,TRONDHEIM,182182257,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19430101,19430101,19430101,L,Omsetning og drift av fast eiendom,,,,,1005.0,0.0,1005.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572014.0,7034444.0,0.0,1,False,0.0
4377729,276938070,50,TRØNDELAG,5001,TRONDHEIM,182182265,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,,,1227.0,1227.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572030.0,7034405.0,0.0,6,False,0.0
4377730,276938072,50,TRØNDELAG,5001,TRONDHEIM,182182273,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,722.0,0.0,722.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571953.0,7034359.0,0.0,1,False,0.0
4377731,276938074,50,TRØNDELAG,5001,TRONDHEIM,182182273,1,,,TB,Tatt i bruk,19990121,19990519,19991119,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,182.0,0.0,182.0,2,0,,,,,,,,1,False,0.0
4377732,276938078,50,TRØNDELAG,5001,TRONDHEIM,182182281,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571974.0,7034337.0,0.0,1,False,0.0
4377733,276938080,50,TRØNDELAG,5001,TRONDHEIM,182182303,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571991.0,7034391.0,0.0,1,False,0.0
4377734,276938082,50,TRØNDELAG,5001,TRONDHEIM,182182311,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,1005.0,1005.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572009.0,7034367.0,0.0,9,False,375.0
4377735,276938084,50,TRØNDELAG,5001,TRONDHEIM,182182338,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,1076.0,1076.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572100.0,7034439.0,0.0,11,False,0.0
4377736,276938086,50,TRØNDELAG,5001,TRONDHEIM,182182346,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1075.0,1075.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572069.0,7034474.0,0.0,1,False,0.0
4377737,276938088,50,TRØNDELAG,5001,TRONDHEIM,182182354,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1074.0,1074.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572096.0,7034497.0,0.0,1,False,0.0
4377738,276938090,50,TRØNDELAG,5001,TRONDHEIM,182182362,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,993.0,993.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572070.0,7034530.0,0.0,1,False,0.0
4377739,276938092,50,TRØNDELAG,5001,TRONDHEIM,182182370,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,993.0,993.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572030.0,7034509.0,0.0,1,False,0.0
4377740,276938094,50,TRØNDELAG,5001,TRONDHEIM,182182389,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,,,1126.0,1126.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572002.0,7034483.0,0.0,8,False,0.0
4377741,276938096,50,TRØNDELAG,5001,TRONDHEIM,182182397,0,135.0,Terrassehus,TB,Tatt i bruk,19700826,19700826,19740125,X,Bolig,,,,,4606.0,4606.0,0.0,5,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572096.0,7034039.0,0.0,1,False,0.0
4377742,276938100,50,TRØNDELAG,5001,TRONDHEIM,182182400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572067.0,7034003.0,0.0,1,False,0.0
4377743,276938102,50,TRØNDELAG,5001,TRONDHEIM,182182419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572083.0,7033988.0,0.0,1,False,0.0
4377744,276938104,50,TRØNDELAG,5001,TRONDHEIM,182182427,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19691015,19691115,19720822,X,Bolig,,,,,2313.0,2313.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572046.0,7033977.0,0.0,1,False,0.0
4377745,276938108,50,TRØNDELAG,5001,TRONDHEIM,182182435,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571656.0,7034206.0,0.0,1,False,0.0
4377746,276938110,50,TRØNDELAG,5001,TRONDHEIM,182182443,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571696.0,7034326.0,0.0,1,False,0.0
4377747,276930177,50,TRØNDELAG,5001,TRONDHEIM,182177342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571052.0,7033960.0,0.0,1,False,0.0
4377748,276934273,50,TRØNDELAG,5001,TRONDHEIM,182179884,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380629,19380729,19390729,X,Bolig,,,,,478.0,478.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570910.0,7034466.0,0.0,5,False,0.0
4377749,276938368,50,TRØNDELAG,5001,TRONDHEIM,182182311,1,,,TB,Tatt i bruk,10101,20061101,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572012.02,7034374.02,,1,False,0.0
4377750,276930179,50,TRØNDELAG,5001,TRONDHEIM,182177350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571068.0,7033953.0,0.0,1,False,0.0
4377751,276938370,50,TRØNDELAG,5001,TRONDHEIM,182182338,1,,,FA,Ferdigattest,20050713,20060502,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377752,276930181,50,TRØNDELAG,5001,TRONDHEIM,182177369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571066.0,7033961.0,0.0,1,False,0.0
4377753,276934277,50,TRØNDELAG,5001,TRONDHEIM,182179892,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,18940808,18940908,18950908,X,Bolig,,,,,404.0,404.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570945.0,7034479.0,0.0,1,False,0.0
4377754,276938372,50,TRØNDELAG,5001,TRONDHEIM,182182346,1,,,MB,Midlertidig brukstillatelse,10101,20050503,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377755,276930183,50,TRØNDELAG,5001,TRONDHEIM,182177377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571052.0,7033980.0,0.0,1,False,0.0
4377756,276938374,50,TRØNDELAG,5001,TRONDHEIM,182182354,1,,,TB,Tatt i bruk,10101,20060503,20070207,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377757,276930185,50,TRØNDELAG,5001,TRONDHEIM,182177385,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19360722,19360822,19370722,X,Bolig,,,,,303.0,303.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571049.0,7033992.0,0.0,1,False,0.0
4377758,276938376,50,TRØNDELAG,5001,TRONDHEIM,182182362,1,,,TB,Tatt i bruk,10101,20060428,20070514,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572070.0,7034533.95,,1,False,0.0
4377759,276934282,50,TRØNDELAG,5001,TRONDHEIM,182179906,0,111.0,Enebolig,TB,Tatt i bruk,19571219,19580119,19590119,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570907.14,7034505.17,0.0,1,False,0.0
4377760,276938378,50,TRØNDELAG,5001,TRONDHEIM,182182370,1,,,TB,Tatt i bruk,10101,20060320,20061211,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4377761,276930189,50,TRØNDELAG,5001,TRONDHEIM,182177393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350911,19351011,19360911,X,Bolig,,,,,331.0,331.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571080.0,7033980.0,0.0,2,False,0.0
