,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
917660,57179461,15,MØRE OG ROMSDAL,1532,GISKE,10286689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930104,19940215,19971201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351049.0,6933256.0,0.0,1,False,0.0
917661,57183557,15,MØRE OG ROMSDAL,1532,GISKE,17121359,0,113.0,Våningshus,TB,Tatt i bruk,19970902,19971201,19980605,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347337.0,6937785.0,0.0,1,False,0.0
917662,57181511,15,MØRE OG ROMSDAL,1532,GISKE,17119680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950905,19960716,19971201,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346711.0,6930545.0,0.0,1,False,0.0
917663,57183577,15,MØRE OG ROMSDAL,1532,GISKE,17121405,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971028,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347104.0,6931209.0,0.0,1,False,0.0
917664,57181530,15,MØRE OG ROMSDAL,1532,GISKE,17119737,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951005,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347810.0,6939655.0,0.0,1,False,0.0
917665,57183579,15,MØRE OG ROMSDAL,1532,GISKE,17121413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971104,19980501,19981217,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351878.0,6934060.0,0.0,1,False,0.0
917666,57183583,15,MØRE OG ROMSDAL,1532,GISKE,17121421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971107,19980501,19981217,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351874.0,6934057.0,0.0,1,False,0.0
917667,57179473,15,MØRE OG ROMSDAL,1532,GISKE,10286719,1,,,TB,Tatt i bruk,19940426,19940601,19940812,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351142.0,6933633.0,0.0,1,False,0.0
917668,57183569,15,MØRE OG ROMSDAL,1532,GISKE,17121383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971007,19980429,19981101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348524.0,6934049.0,0.0,1,False,0.0
917669,57181523,15,MØRE OG ROMSDAL,1532,GISKE,17119710,0,999.0,,TB,Tatt i bruk,19950909,19951208,19960416,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346907.0,6931222.0,0.0,1,False,0.0
917670,57183573,15,MØRE OG ROMSDAL,1532,GISKE,17121391,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19980501,20000802,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351199.5,6940549.8,,1,False,0.0
917671,57181527,15,MØRE OG ROMSDAL,1532,GISKE,17119729,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19951004,19960716,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347355.0,6930320.0,0.0,1,False,0.0
917672,57183530,15,MØRE OG ROMSDAL,1532,GISKE,17121294,0,111.0,Enebolig,BA,Bygging avlyst,19970819,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351001.0,6933074.0,0.0,0,False,0.0
917673,57179435,15,MØRE OG ROMSDAL,1532,GISKE,10286611,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350129.0,6940625.0,0.0,1,False,0.0
917674,57181483,15,MØRE OG ROMSDAL,1532,GISKE,17119605,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352312.0,6942231.0,0.0,1,False,0.0
917675,57179437,15,MØRE OG ROMSDAL,1532,GISKE,10286611,1,,,BR,Bygning revet/brent,19921110,19940601,19971201,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350129.0,6940625.0,0.0,1,False,0.0
917676,57181485,15,MØRE OG ROMSDAL,1532,GISKE,17119605,1,,,IG,Igangsettingstillatelse,19950614,19950814,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,754.0,0.0,754.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352312.0,6942231.0,0.0,1,False,0.0
917677,57183533,15,MØRE OG ROMSDAL,1532,GISKE,17121308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19970801,19971201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352426.0,6935156.0,0.0,1,False,0.0
917678,57183520,15,MØRE OG ROMSDAL,1532,GISKE,17121251,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19971201,19980518,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348434.0,6934251.0,0.0,1,False,0.0
917679,57181473,15,MØRE OG ROMSDAL,1532,GISKE,17119575,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352311.0,6942267.0,0.0,1,False,0.0
917680,57179427,15,MØRE OG ROMSDAL,1532,GISKE,10286573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921020,19930715,19971201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352722.0,6935449.0,0.0,1,False,0.0
917681,57181475,15,MØRE OG ROMSDAL,1532,GISKE,17119583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950622,19950814,19961031,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347341.0,6930342.0,0.0,1,False,0.0
917682,57183524,15,MØRE OG ROMSDAL,1532,GISKE,17121278,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19970819,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350957.0,6933111.0,0.0,0,False,0.0
917683,57179431,15,MØRE OG ROMSDAL,1532,GISKE,10286581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19930715,19931008,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352536.0,6935569.0,0.0,1,False,0.0
917684,57181479,15,MØRE OG ROMSDAL,1532,GISKE,17119591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950703,19971201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351092.0,6942430.0,0.0,1,False,0.0
917685,57183527,15,MØRE OG ROMSDAL,1532,GISKE,17121286,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19970819,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350981.0,6933089.0,0.0,0,False,0.0
917686,57181496,15,MØRE OG ROMSDAL,1532,GISKE,17119648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950707,19971201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347730.0,6933832.0,0.0,1,False,0.0
917687,57179449,15,MØRE OG ROMSDAL,1532,GISKE,10286654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921118,19921118,19930430,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349113.0,6940181.0,0.0,1,False,0.0
917688,57183545,15,MØRE OG ROMSDAL,1532,GISKE,17121332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19971201,19981101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351285.0,6942527.0,0.0,1,False,0.0
917689,57181500,15,MØRE OG ROMSDAL,1532,GISKE,17119656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950810,19960716,19971128,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351216.0,6932969.0,0.0,1,False,0.0
917690,57179453,15,MØRE OG ROMSDAL,1532,GISKE,10286654,1,,,TB,Tatt i bruk,19980603,19981201,19990303,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,1,0,,,,,,,,1,False,0.0
917691,57183549,15,MØRE OG ROMSDAL,1532,GISKE,17121340,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971201,19981217,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351279.0,6932966.0,0.0,1,False,0.0
917692,57181488,15,MØRE OG ROMSDAL,1532,GISKE,17119613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950622,19950814,20011220,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343843.0,6932478.0,0.0,1,False,0.0
917693,57179441,15,MØRE OG ROMSDAL,1532,GISKE,10286638,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921118,19980703,20001219,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348781.0,6933610.0,0.0,1,False,0.0
917694,57183537,15,MØRE OG ROMSDAL,1532,GISKE,17121316,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19971201,19980514,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347743.0,6933908.0,0.0,1,False,0.0
917695,57181492,15,MØRE OG ROMSDAL,1532,GISKE,17119621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19960416,19971201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351107.0,6933858.0,0.0,1,False,0.0
917696,57179445,15,MØRE OG ROMSDAL,1532,GISKE,10286646,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19921118,19930224,19930701,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345427.0,6929938.0,0.0,1,False,0.0
917697,57183541,15,MØRE OG ROMSDAL,1532,GISKE,17121324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19971201,19980916,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344576.0,6929655.0,0.0,1,False,0.0
917698,57183496,15,MØRE OG ROMSDAL,1532,GISKE,17121197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19970701,19971201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351003.0,6933644.0,0.0,1,False,0.0
917699,57179401,15,MØRE OG ROMSDAL,1532,GISKE,10286492,1,,,BU,Bygningsnummer utgått,19920901,19961201,19990301,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348417.967,6933731.206,,1,False,0.0
917700,57181450,15,MØRE OG ROMSDAL,1532,GISKE,17119508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950505,19950703,19971201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346989.0,6931189.0,0.0,1,False,0.0
917701,57183500,15,MØRE OG ROMSDAL,1532,GISKE,17121200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19970801,19971201,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344406.0,6929628.0,0.0,1,False,0.0
917702,57179405,15,MØRE OG ROMSDAL,1532,GISKE,10286506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19921102,19921208,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347696.0,6933471.0,0.0,1,False,0.0
917703,57181454,15,MØRE OG ROMSDAL,1532,GISKE,17119516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950703,19951208,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352485.0,6935201.0,0.0,1,False,0.0
917704,57183488,15,MØRE OG ROMSDAL,1532,GISKE,17121170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970711,19971201,19981005,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351114.0,6942468.0,0.0,1,False,0.0
917705,57179393,15,MØRE OG ROMSDAL,1532,GISKE,10286441,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19920922,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349624.0,6940411.0,0.0,1,False,0.0
917706,57181442,15,MØRE OG ROMSDAL,1532,GISKE,17119486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950703,19971201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351857.0,6934298.0,0.0,1,False,0.0
917707,57179395,15,MØRE OG ROMSDAL,1532,GISKE,10286476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19940601,19940713,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351541.0,6933126.0,0.0,1,False,0.0
917708,57183492,15,MØRE OG ROMSDAL,1532,GISKE,17121189,0,669.0,Annet kulturhus,TB,Tatt i bruk,19970709,19971201,19991208,Q,Helse- og sosialtjenester,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350635.0,6934021.0,0.0,1,False,0.0
917709,57181446,15,MØRE OG ROMSDAL,1532,GISKE,17119494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950703,19971201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352207.0,6932921.0,0.0,1,False,0.0
917710,57179399,15,MØRE OG ROMSDAL,1532,GISKE,10286492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348418.0,6933732.0,0.0,1,False,0.0
917711,57183512,15,MØRE OG ROMSDAL,1532,GISKE,17121235,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970717,19971201,19980210,X,Bolig,,,1.0,Tilkn. off. vannverk,499.4,499.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351316.0,6932982.0,0.0,5,False,640.8
917712,57179417,15,MØRE OG ROMSDAL,1532,GISKE,10286530,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920901,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
917713,57181465,15,MØRE OG ROMSDAL,1532,GISKE,17119540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347322.0,6930729.0,0.0,1,False,0.0
917714,57181467,15,MØRE OG ROMSDAL,1532,GISKE,17119559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950703,19971201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351802.0,6933045.0,0.0,1,False,0.0
917715,57179420,15,MØRE OG ROMSDAL,1532,GISKE,10286549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921013,19980507,20090101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351058.0,6933280.0,0.0,1,False,0.0
917716,57183516,15,MØRE OG ROMSDAL,1532,GISKE,17121243,0,111.0,Enebolig,TB,Tatt i bruk,19970715,19971201,19980611,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351208.0,6933386.0,0.0,1,False,0.0
917717,57179423,15,MØRE OG ROMSDAL,1532,GISKE,10286557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921016,19930104,19930129,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344578.0,6929696.0,0.0,1,False,0.0
917718,57181471,15,MØRE OG ROMSDAL,1532,GISKE,17119567,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350152.0,6942771.0,0.0,1,False,0.0
917719,57183504,15,MØRE OG ROMSDAL,1532,GISKE,17121219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970716,19971201,19980213,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350971.0,6933781.0,0.0,1,False,0.0
917720,57179409,15,MØRE OG ROMSDAL,1532,GISKE,10286514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921012,19971201,19981201,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352270.0,6939313.0,0.0,1,False,0.0
917721,57181458,15,MØRE OG ROMSDAL,1532,GISKE,17119524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111116,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348014.0,6933809.0,0.0,1,False,0.0
917722,57183508,15,MØRE OG ROMSDAL,1532,GISKE,17121227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970801,19971201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347124.0,6931070.0,0.0,1,False,0.0
917723,57179413,15,MØRE OG ROMSDAL,1532,GISKE,10286522,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19930224,19931027,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351046.0,6933297.0,0.0,1,False,0.0
917724,57181461,15,MØRE OG ROMSDAL,1532,GISKE,17119532,0,111.0,Enebolig,TB,Tatt i bruk,19950502,19950703,19960124,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348029.0,6933809.0,0.0,1,False,0.0
917725,57183721,15,MØRE OG ROMSDAL,1532,GISKE,17121863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980608,19991024,20080101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351084.0,6933205.0,0.0,1,False,0.0
917726,57185769,15,MØRE OG ROMSDAL,1532,GISKE,17123521,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20001218,20020823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347889.0,6938880.0,0.0,1,False,0.0
917727,57183724,15,MØRE OG ROMSDAL,1532,GISKE,17121871,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980608,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347296.0,6930635.0,0.0,1,False,0.0
917728,57185772,15,MØRE OG ROMSDAL,1532,GISKE,17123548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010205,20010322,20030115,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352417.0,6934725.0,0.0,1,False,0.0
917729,57183726,15,MØRE OG ROMSDAL,1532,GISKE,17121898,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980708,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351388.0,6933488.0,0.0,1,False,0.0
917730,57183715,15,MØRE OG ROMSDAL,1532,GISKE,17121839,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980623,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,351959.2,6940939.2,,1,False,0.0
917731,57185763,15,MØRE OG ROMSDAL,1532,GISKE,17123505,1,,,TB,Tatt i bruk,20080103,20080103,20080801,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
917732,57183717,15,MØRE OG ROMSDAL,1532,GISKE,17121847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19990705,20000125,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347692.0,6938664.0,0.0,1,False,0.0
917733,57185767,15,MØRE OG ROMSDAL,1532,GISKE,17123513,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001207,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346941.0,6931115.0,0.0,1,False,0.0
917734,57183736,15,MØRE OG ROMSDAL,1532,GISKE,17121936,0,111.0,Enebolig,TB,Tatt i bruk,19970714,19980901,19991012,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348700.0,6933788.0,0.0,1,False,0.0
917735,57185784,15,MØRE OG ROMSDAL,1532,GISKE,17123572,0,131.0,Rekkehus,TB,Tatt i bruk,20010122,20010516,20020101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351764.6,6932923.7,,1,False,103.0
917736,57183740,15,MØRE OG ROMSDAL,1532,GISKE,17121944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19980715,19991129,20000217,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351889.0,6932964.0,0.0,1,False,85.0
917737,57185788,15,MØRE OG ROMSDAL,1532,GISKE,17123580,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20010122,20010516,20010621,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351757.0,6932920.7,,1,False,103.0
917738,57185776,15,MØRE OG ROMSDAL,1532,GISKE,17123556,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20010122,20010516,20010827,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351779.8,6932927.9,,1,False,103.0
917739,57183729,15,MØRE OG ROMSDAL,1532,GISKE,17121901,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980709,19981201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351723.0,6933992.0,0.0,1,False,0.0
917740,57185780,15,MØRE OG ROMSDAL,1532,GISKE,17123564,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20010122,20010516,20010815,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351772.4,6932925.6,,1,False,103.0
917741,57183733,15,MØRE OG ROMSDAL,1532,GISKE,17121928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980714,20020823,20060101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352298.0,6935075.0,0.0,1,False,0.0
