,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3048399,184594874,34,INNLANDET,3450,ETNEDAL,19968189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071025,20071025,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537273.77,6772635.88,0.0,1,False,122.0
3048400,184588731,34,INNLANDET,3450,ETNEDAL,19961818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970716,19971222,20010808,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523203.0,6770190.0,0.0,1,False,0.0
3048401,184592827,34,INNLANDET,3450,ETNEDAL,19965910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040417,20040417,20041123,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537275.0,6766742.0,0.0,1,False,0.0
3048402,184594877,34,INNLANDET,3450,ETNEDAL,19968197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070628,20070628,20080804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529117.83,6752212.1,0.0,1,False,0.0
3048403,184590782,34,INNLANDET,3450,ETNEDAL,19963748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010705,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537256.0,6766812.0,0.0,1,False,0.0
3048404,184588735,34,INNLANDET,3450,ETNEDAL,19961826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970717,19970717,19971005,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536796.0,6766044.0,0.0,1,False,0.0
3048405,184592831,34,INNLANDET,3450,ETNEDAL,19965929,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20040604,20040604,20041123,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532457.0,6750207.0,0.0,1,False,0.0
3048406,184594881,34,INNLANDET,3450,ETNEDAL,19968200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071121,20071121,20071121,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537932.0,6767092.0,0.0,1,False,0.0
3048407,184590786,34,INNLANDET,3450,ETNEDAL,19963756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010705,20010705,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537264.0,6766801.0,0.0,1,False,0.0
3048408,184588739,34,INNLANDET,3450,ETNEDAL,19961834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970729,19980827,19980827,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529147.7,6756738.83,0.0,1,False,0.0
3048409,184592835,34,INNLANDET,3450,ETNEDAL,19965937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040707,20040707,20041123,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531868.0,6748021.0,0.0,1,False,0.0
3048410,184594885,34,INNLANDET,3450,ETNEDAL,19968219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071122,20071122,20101126,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,537124.29,6767297.38,0.0,1,False,142.0
3048411,184590790,34,INNLANDET,3450,ETNEDAL,19963764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010709,20010709,20020612,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528537.53,6767344.21,0.0,1,False,0.0
3048412,184588743,34,INNLANDET,3450,ETNEDAL,19961842,0,111.0,Enebolig,TB,Tatt i bruk,19970801,19980827,20020828,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536531.44,6766265.56,,1,False,0.0
3048413,184592839,34,INNLANDET,3450,ETNEDAL,19965945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20040825,20041123,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535164.0,6751043.0,0.0,1,False,0.0
3048414,184594888,34,INNLANDET,3450,ETNEDAL,19968227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071123,20071123,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537294.0,6772745.0,0.0,1,False,0.0
3048415,184590794,34,INNLANDET,3450,ETNEDAL,19963772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010711,20010711,20011106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530749.0,6752016.0,0.0,1,False,0.0
3048416,184588747,34,INNLANDET,3450,ETNEDAL,19961850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970912,19970912,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520525.03,6769243.71,0.0,1,False,0.0
3048417,184592843,34,INNLANDET,3450,ETNEDAL,19965953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,20041206,20050401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537528.0,6767103.0,0.0,1,False,0.0
3048418,184594891,34,INNLANDET,3450,ETNEDAL,19968235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060621,20070516,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537207.0,6767355.0,0.0,1,False,0.0
3048419,184590798,34,INNLANDET,3450,ETNEDAL,19963780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010711,20010711,20020828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536188.19,6756491.1,0.0,1,False,0.0
3048420,184588751,34,INNLANDET,3450,ETNEDAL,19961869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970922,20010808,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529095.0,6752181.0,0.0,1,False,0.0
3048421,184592847,34,INNLANDET,3450,ETNEDAL,19965961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041206,20041206,20050201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535785.0,6754103.0,0.0,1,False,0.0
3048422,184594895,34,INNLANDET,3450,ETNEDAL,19968243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060621,20060621,20071130,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539459.62,6758771.19,0.0,1,False,0.0
3048423,184590802,34,INNLANDET,3450,ETNEDAL,19963799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010713,20020122,20020828,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531859.23,6769239.88,0.0,1,False,0.0
3048424,184588755,34,INNLANDET,3450,ETNEDAL,19961869,1,,,TB,Tatt i bruk,20031205,20031205,20031205,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529095.0,6752181.0,0.0,1,False,0.0
3048425,184592851,34,INNLANDET,3450,ETNEDAL,19965988,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20041207,20041207,20101117,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537612.0,6766451.0,0.0,1,False,108.0
3048426,184594899,34,INNLANDET,3450,ETNEDAL,19968251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061101,20061101,20071130,A,"Jordbruk, skogbruk og fiske",,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526543.0,6766176.0,0.0,1,False,0.0
3048427,184590806,34,INNLANDET,3450,ETNEDAL,19963802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010820,20010820,20020828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532625.0,6751521.0,0.0,1,False,0.0
3048428,184592854,34,INNLANDET,3450,ETNEDAL,19965996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041209,20041209,20050401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537173.0,6767235.0,0.0,1,False,0.0
3048429,184588759,34,INNLANDET,3450,ETNEDAL,19961877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970922,19970922,19971222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528556.18,6767518.77,0.0,1,False,0.0
3048430,184594903,34,INNLANDET,3450,ETNEDAL,19968278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060623,20060623,20071130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537654.87,6767195.5,0.0,1,False,0.0
3048431,184590810,34,INNLANDET,3450,ETNEDAL,19963810,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010820,20020122,20020828,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537430.0,6766705.0,0.0,1,False,178.0
3048432,184592858,34,INNLANDET,3450,ETNEDAL,19966003,0,111.0,Enebolig,IG,Igangsettingstillatelse,20041213,20041213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535152.0,6750967.0,0.0,1,False,116.0
3048433,184588763,34,INNLANDET,3450,ETNEDAL,19961885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970923,19980518,20010808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537698.42,6756144.34,0.0,1,False,0.0
3048434,184594907,34,INNLANDET,3450,ETNEDAL,19968286,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20060630,20060630,20071130,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534702.0,6751517.0,0.0,1,False,0.0
3048435,184592861,34,INNLANDET,3450,ETNEDAL,19966011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031110,20031110,20031110,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533355.0,6756584.0,0.0,1,False,0.0
3048436,184590814,34,INNLANDET,3450,ETNEDAL,19963829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010821,20010822,20020828,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537419.0,6773109.0,0.0,1,False,0.0
3048437,184588767,34,INNLANDET,3450,ETNEDAL,19961893,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19980625,20010808,X,Bolig,,,3.0,Privat innlagt,434.0,434.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529112.0,6767465.0,0.0,1,False,0.0
3048438,184594911,34,INNLANDET,3450,ETNEDAL,19968294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20060901,20071130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534206.0,6754476.0,0.0,1,False,0.0
3048439,184592865,34,INNLANDET,3450,ETNEDAL,19966038,0,111.0,Enebolig,TB,Tatt i bruk,20050207,20050207,20050210,X,Bolig,,,3.0,Privat innlagt,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533158.0,6754226.0,0.0,1,False,0.0
3048440,184590818,34,INNLANDET,3450,ETNEDAL,19963837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010827,20010828,20020828,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537322.0,6755810.0,0.0,1,False,0.0
3048441,184588771,34,INNLANDET,3450,ETNEDAL,19961907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19980625,19980922,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,529084.22,6767485.0,0.0,1,False,0.0
3048442,184594915,34,INNLANDET,3450,ETNEDAL,19968308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060809,20071130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534509.0,6754804.0,0.0,1,False,0.0
3048443,184592869,34,INNLANDET,3450,ETNEDAL,19966046,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050331,20050331,20050601,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537516.02,6766505.03,0.0,1,False,0.0
3048444,184590822,34,INNLANDET,3450,ETNEDAL,19963845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010828,20010828,20020311,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536837.0,6766133.0,0.0,1,False,99.0
3048445,184588775,34,INNLANDET,3450,ETNEDAL,19961915,0,111.0,Enebolig,TB,Tatt i bruk,19980209,20000922,20100930,X,Bolig,,,3.0,Privat innlagt,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533501.0,6762001.0,0.0,1,False,206.0
3048446,184594919,34,INNLANDET,3450,ETNEDAL,19968316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060726,20060728,20071130,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522802.0,6769547.0,0.0,1,False,0.0
3048447,184586729,34,INNLANDET,3450,ETNEDAL,7750587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921112,19930215,19930811,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532444.0,6763095.0,0.0,1,False,0.0
3048448,184592873,34,INNLANDET,3450,ETNEDAL,19966054,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050331,20050331,20050601,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537534.0,6766499.0,0.0,1,False,0.0
3048449,184588778,34,INNLANDET,3450,ETNEDAL,19961923,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,20000922,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533483.0,6762019.0,0.0,1,False,0.0
3048450,184590826,34,INNLANDET,3450,ETNEDAL,19963853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010829,20010829,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535086.0,6750984.0,0.0,1,False,0.0
3048451,184594923,34,INNLANDET,3450,ETNEDAL,19968324,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060810,20060810,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533643.0,6769555.0,0.0,1,False,0.0
3048452,184586733,34,INNLANDET,3450,ETNEDAL,7750595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921112,19950530,19960115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540940.0,6744573.0,0.0,1,False,0.0
3048453,184588781,34,INNLANDET,3450,ETNEDAL,19961931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980210,20010810,20010810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531717.44,6769005.54,0.0,1,False,0.0
3048454,184592877,34,INNLANDET,3450,ETNEDAL,19966062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050404,20050404,20050601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533285.0,6770074.0,0.0,1,False,0.0
3048455,184590830,34,INNLANDET,3450,ETNEDAL,19963861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010829,20010829,20020828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535368.03,6766186.44,,1,False,0.0
3048456,184594927,34,INNLANDET,3450,ETNEDAL,19968332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060621,20071130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537467.0,6766812.0,0.0,1,False,0.0
3048457,184586737,34,INNLANDET,3450,ETNEDAL,7750609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921221,19930601,19940216,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536075.0,6749994.0,0.0,1,False,0.0
3048458,184588785,34,INNLANDET,3450,ETNEDAL,19961931,1,,,FA,Ferdigattest,20020507,20020507,20020507,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531721.68,6769014.92,0.0,1,False,100.0
3048459,184592881,34,INNLANDET,3450,ETNEDAL,19966070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050404,20050404,20050601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537582.0,6766919.0,0.0,1,False,0.0
3048460,184590834,34,INNLANDET,3450,ETNEDAL,19963888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010829,20010829,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534490.0,6755131.0,0.0,1,False,0.0
3048461,184594931,34,INNLANDET,3450,ETNEDAL,19968340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060915,20060915,20071130,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534721.0,6760247.0,0.0,1,False,0.0
3048462,184586741,34,INNLANDET,3450,ETNEDAL,7750617,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19921222,19940601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532294.0,6771248.0,0.0,1,False,0.0
3048463,184588789,34,INNLANDET,3450,ETNEDAL,19961958,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19980210,20010810,20010810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,531723.17,6769015.81,0.0,1,False,0.0
3048464,184592885,34,INNLANDET,3450,ETNEDAL,19966089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050406,20050501,20050901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535987.04,6754466.9,0.0,1,False,76.2
3048465,184590838,34,INNLANDET,3450,ETNEDAL,19963896,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010829,20010829,20010829,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523586.73,6768371.43,0.0,1,False,0.0
3048466,184594935,34,INNLANDET,3450,ETNEDAL,19968359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060911,20060911,20071130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537587.95,6766862.02,0.0,1,False,0.0
3048467,184586745,34,INNLANDET,3450,ETNEDAL,7750625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860806,19860901,19880101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541046.27,6761043.35,0.0,1,False,0.0
3048468,184588793,34,INNLANDET,3450,ETNEDAL,19961966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980210,20010810,20010810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530664.0,6752131.0,0.0,1,False,0.0
3048469,184592889,34,INNLANDET,3450,ETNEDAL,19966097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050406,20050501,20050901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536001.0,6754462.0,0.0,1,False,0.0
3048470,184590842,34,INNLANDET,3450,ETNEDAL,19963918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010829,20010829,20010829,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537069.88,6766443.83,0.0,1,False,0.0
3048471,184594939,34,INNLANDET,3450,ETNEDAL,19968367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20061031,20071130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535753.0,6748130.0,0.0,1,False,0.0
3048472,184586749,34,INNLANDET,3450,ETNEDAL,7750633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930309,19930703,19960115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530748.07,6750865.76,0.0,1,False,90.0
3048473,184588797,34,INNLANDET,3450,ETNEDAL,19961966,1,,,TB,Tatt i bruk,20080530,20080530,20080825,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
