,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4807335,377783372,15,MØRE OG ROMSDAL,1507,ÅLESUND,300221529,0,439.0,Annen garasje-/hangarbygning,MB,Midlertidig brukstillatelse,20100519,20100607,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365923.36,6924568.2,,1,False,18.4
4807336,377750605,46,VESTLAND,4646,FJALER,300221600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,285067.7,6797760.9,,1,False,20.0
4807337,377783374,15,MØRE OG ROMSDAL,1507,ÅLESUND,300221533,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20100519,20100607,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365958.01,6924575.9,,1,False,18.4
4807338,377932876,11,ROGALAND,1101,EIGERSUND,300221736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110519,20110519,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,319356.77,6481354.25,,1,False,75.0
4807339,377932874,11,ROGALAND,1101,EIGERSUND,300221733,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20110520,20110520,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,319322.12,6481250.76,,1,False,5.0
4807340,377754698,42,AGDER,4203,ARENDAL,167017282,1,,,TB,Tatt i bruk,10101,20110518,20140518,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,485391.0,6478242.6,,1,False,49.0
4807341,377783370,15,MØRE OG ROMSDAL,1507,ÅLESUND,300221525,0,439.0,Annen garasje-/hangarbygning,MB,Midlertidig brukstillatelse,20100519,20100607,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365926.69,6924568.75,,1,False,18.4
4807342,377783376,15,MØRE OG ROMSDAL,1507,ÅLESUND,300221534,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20100519,20100607,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365961.34,6924576.06,,1,False,18.4
4807343,377629780,46,VESTLAND,4624,BJØRNAFJORDEN,300221060,0,111.0,Enebolig,FA,Ferdigattest,20110314,20140411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,301190.3,6675655.5,,1,False,181.0
4807344,377783378,15,MØRE OG ROMSDAL,1507,ÅLESUND,300221535,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20100519,20100607,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365967.06,6924576.06,,1,False,18.4
4807345,377629786,46,VESTLAND,4624,BJØRNAFJORDEN,175348808,1,,,FA,Ferdigattest,20110210,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298656.6,6673439.8,,1,False,10.0
4807346,377822301,11,ROGALAND,1111,SOKNDAL,9188703,1,,,FA,Ferdigattest,10101,20110524,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340649.4,6470842.1,,1,False,21.0
4807347,377629784,46,VESTLAND,4624,BJØRNAFJORDEN,12310080,1,,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299545.9,6681622.1,,1,False,1.0
4807348,377955418,46,VESTLAND,4644,LUSTER,300221763,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.7,227.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409274.5,6808362.0,,1,False,169.5
4807349,377629788,46,VESTLAND,4624,BJØRNAFJORDEN,21715484,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303421.1,6679614.6,,1,False,18.0
4807350,377822299,11,ROGALAND,1111,SOKNDAL,9191968,1,,,IG,Igangsettingstillatelse,10101,20110524,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,340651.8,6470825.4,,1,False,20.0
4807351,377844839,11,ROGALAND,1149,KARMØY,300221631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580524,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,293333.2,6586802.2,,1,False,28.0
4807352,377629799,18,NORDLAND,1832,HEMNES,300221058,0,111.0,Enebolig,FA,Ferdigattest,10101,20110523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,446317.0,7328986.2,,1,False,200.0
4807353,377629803,18,NORDLAND,1832,HEMNES,300221310,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,447619.6,7337145.8,,1,False,49.0
4807354,377789550,30,VIKEN,3005,DRAMMEN,300221546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20091111,20120101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,571187.6,6618698.0,,1,False,190.0
4807355,377629801,18,NORDLAND,1832,HEMNES,300221061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,446319.0,7328999.3,,1,False,63.0
4807356,377629805,18,NORDLAND,1832,HEMNES,300221311,0,111.0,Enebolig,FA,Ferdigattest,10101,20110523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,447641.1,7337146.4,,1,False,140.0
4807357,377789552,30,VIKEN,3005,DRAMMEN,300221552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20091111,20120101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,571201.4,6618700.3,,1,False,190.0
4807358,377771121,42,AGDER,4205,LINDESNES,300221468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412436.589,6429937.401,,1,False,19.0
4807359,377771123,42,AGDER,4205,LINDESNES,300221481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412477.704844,6429874.834688,,1,False,1.0
4807360,377939071,46,VESTLAND,4628,VAKSDAL,300221737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.4,0.0,79.4,1,0,22.0,EUREF89 UTM Sone 32,,,334882.3,6718018.7,,1,False,105.0
4807361,377939069,46,VESTLAND,4628,VAKSDAL,300221719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.4,0.0,79.4,1,0,22.0,EUREF89 UTM Sone 32,,,334895.7,6718063.2,,1,False,105.0
4807362,377976199,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324803,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,22.7,22.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,518357.0,6531974.4,,1,False,0.0
4807363,377974150,50,TRØNDELAG,5057,ØRLAND,300221804,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,,,532847.67,7061955.94,,1,False,40.0
4807364,377666945,15,MØRE OG ROMSDAL,1576,AURE,20861193,1,,,FA,Ferdigattest,10101,20110523,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446972.3,7003474.2,,1,False,38.8
4807365,377783681,46,VESTLAND,4601,BERGEN,300221545,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20100101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,303370.8,6695975.7,,1,False,16.0
4807366,377957773,18,NORDLAND,1833,RANA,300221906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20110516,20140516,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,1,23.0,EUREF89 UTM Sone 33,,,443635.7,7349252.4,,1,False,69.0
4807367,377783688,46,VESTLAND,4601,BERGEN,300221566,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295509.1,6690129.5,,1,False,179.0
4807368,377976203,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300221913,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,,,,,13.3,0.0,13.3,1,0,22.0,EUREF89 UTM Sone 32,,,520516.5,6516289.4,0.0,1,False,15.0
4807369,377957769,18,NORDLAND,1833,RANA,300221762,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,481592.3,7337028.2,,1,False,19.0
4807370,377755030,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100629,20120830,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,398248.7,6963146.4,,1,False,26.0
4807371,377654682,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221156,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101230,20110128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,406050.8,6970557.3,,4,False,210.0
4807372,377755036,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100630,20120903,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,398298.1,6963165.1,,1,False,26.0
4807373,377773469,50,TRØNDELAG,5054,INDRE FOSEN,300221489,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,572944.5,7071584.0,,1,False,260.0
4807374,377951646,50,TRØNDELAG,5037,LEVANGER,300221778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110524,20111004,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,614941.1,7070569.0,,1,False,50.0
4807375,377617819,46,VESTLAND,4628,VAKSDAL,300221020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110510,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.4,0.0,79.4,1,0,22.0,EUREF89 UTM Sone 32,,,334923.8,6718032.7,,1,False,105.0
4807376,377755038,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221416,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398324.0,6963185.3,,1,False,66.0
4807377,377773471,50,TRØNDELAG,5054,INDRE FOSEN,300221501,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,572913.7,7071631.6,,1,False,150.0
4807378,377755032,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100630,20120831,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,398255.0,6963160.9,,1,False,26.0
4807379,377755034,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100630,20120903,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,398276.2,6963175.2,,1,False,26.0
4807380,377773476,50,TRØNDELAG,5054,INDRE FOSEN,300221508,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,,,572845.63,7071700.76,,1,False,230.0
4807381,377972134,3,OSLO,301,OSLO,300221793,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20110504,20110817,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598301.5,6647700.4,,1,False,1.0
4807382,377613731,50,TRØNDELAG,5022,RENNEBU,300221064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080723,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,551933.0,6966764.1,,1,False,63.0
4807383,377654688,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221220,0,329.0,Annen forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,404465.5,6985157.7,,1,False,34.0
4807384,377773479,50,TRØNDELAG,5059,ORKLAND,300221491,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20110524,20110524,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,536003.06,7054865.73,,1,False,24.5
4807385,377613733,50,TRØNDELAG,5022,RENNEBU,300221093,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110523,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551373.74,6967892.83,,1,False,66.0
4807386,377705894,42,AGDER,4225,LYNGDAL,300221328,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050316,20050416,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382887.9,6433019.6,,1,False,1.0
4807387,377613735,50,TRØNDELAG,5022,RENNEBU,300221141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110523,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551537.0,6967679.84,,1,False,32.5
4807388,377689509,42,AGDER,4205,LINDESNES,300221251,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110523,20110523,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,401705.01,6434157.71,,1,False,99.0
4807389,377773474,50,TRØNDELAG,5054,INDRE FOSEN,300221507,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,572907.0,7071647.6,,1,False,100.0
4807390,377951648,50,TRØNDELAG,5037,LEVANGER,300221784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110525,20121220,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,600966.0,7065894.9,,1,False,30.0
4807391,377617834,18,NORDLAND,1804,BODØ,300221105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110516,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,475505.7,7464418.0,,1,False,9.0
4807392,377617836,18,NORDLAND,1804,BODØ,209163,1,,,TB,Tatt i bruk,10101,20110518,20160628,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,476519.5,7464077.6,,1,False,12.0
4807393,377972138,3,OSLO,301,OSLO,300221796,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20110504,20110817,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598312.5,6647695.0,,1,False,1.0
4807394,377617839,42,AGDER,4203,ARENDAL,166990637,1,,,FA,Ferdigattest,20110317,20110526,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485984.0,6480214.0,,1,False,55.0
4807395,377617838,18,NORDLAND,1804,BODØ,224081,1,,,FA,Ferdigattest,10101,20110518,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,474457.2,7464665.4,,1,False,8.0
4807396,377972136,3,OSLO,301,OSLO,300221795,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20110504,20110817,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598307.0,6647697.8,,1,False,1.0
4807397,377617842,42,AGDER,4203,ARENDAL,300221037,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110512,10101,H,Transport og lagring,,,,,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,,,486107.6,6483060.0,,1,False,400.0
4807398,377617844,42,AGDER,4203,ARENDAL,300221044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110523,20140523,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,479775.1,6480413.4,,1,False,45.0
4807399,377617846,42,AGDER,4214,FROLAND,300221085,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20110523,20120904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479275.2,6485562.6,,1,False,359.0
4807400,377617848,42,AGDER,4203,ARENDAL,166963990,1,,,TB,Tatt i bruk,10101,20110518,20140518,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487401.5,6481442.1,,1,False,0.0
4807401,377689530,46,VESTLAND,4601,BERGEN,300221252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110513,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,293104.1,6689772.5,,1,False,47.0
4807402,377757124,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221421,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398321.1,6963219.6,,1,False,66.0
4807403,377638339,18,NORDLAND,1806,NARVIK,300221086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557345.21,7554268.02,,1,False,48.0
4807404,377689538,46,VESTLAND,4601,BERGEN,300221274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110516,20130101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,299726.7,6708311.6,,1,False,48.0
4807405,377757126,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221424,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398332.5,6963232.3,,1,False,66.0
4807406,377757120,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221417,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398298.7,6963195.2,,1,False,66.0
4807407,377963971,30,VIKEN,3006,KONGSBERG,300222201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110519,20110519,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,542539.5,6596084.4,,1,False,161.0
4807408,377757122,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221419,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398310.0,6963207.4,,1,False,66.0
4807409,377638341,18,NORDLAND,1806,NARVIK,300221270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556981.59,7554310.73,,1,False,27.0
4807410,377644491,34,INNLANDET,3416,EIDSKOG,300221276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,674207.5,6658335.98,,1,False,48.0
4807411,377613771,46,VESTLAND,4640,SOGNDAL,300221010,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110519,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,396742.5,6790435.4,,1,False,90.0
4807412,377644489,34,INNLANDET,3416,EIDSKOG,300221117,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110523,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,672488.96,6657768.56,,1,False,38.0
4807413,377757128,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300221427,0,111.0,Enebolig,FA,Ferdigattest,20100706,20110506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398343.3,6963242.8,,1,False,66.0
4807414,377943510,30,VIKEN,3001,HALDEN,300221749,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20110511,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,626957.1,6552844.2,,1,False,16.9
4807415,377755091,46,VESTLAND,4631,ALVER,300221413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100919,20110119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282849.0,6728830.0,,1,False,87.0
4807416,377642460,54,TROMS OG FINNMARK,5437,KARASJOK,300221110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,441527.0,7706260.0,0.0,1,False,25.0
4807417,377943512,30,VIKEN,3001,HALDEN,300221754,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20110511,10101,Y,Annet som ikke er næring,,,,,11.3,0.0,11.3,1,0,22.0,EUREF89 UTM Sone 32,,,626949.8,6552883.9,,1,False,13.0
4807418,377955811,34,INNLANDET,3435,VÅGÅ,300124576,1,,,FA,Ferdigattest,20100608,20100810,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,620.0,0.0,620.0,1,0,22.0,EUREF89 UTM Sone 32,,,504009.96,6861682.96,,1,False,637.0
4807419,377955809,34,INNLANDET,3435,VÅGÅ,300221758,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20100511,10101,A,"Jordbruk, skogbruk og fiske",,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,,,504030.01,6861709.62,,1,False,212.0
4807420,377949679,21,SVALBARD,2100,SVALBARD,22725521,1,,,FA,Ferdigattest,20110505,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,292.3,0.0,292.3,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514888.4,8683377.5,,1,False,156.0
4807421,377761263,11,ROGALAND,1124,SOLA,300221435,0,111.0,Enebolig,FA,Ferdigattest,10101,20110309,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307298.8,6533441.7,,1,False,101.0
4807422,377837034,30,VIKEN,3003,SARPSBORG,15664517,1,,,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,2.0,0.0,2.0,1,0,,,,,,,,1,False,0.0
