,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4408512,277293931,50,TRØNDELAG,5001,TRONDHEIM,182447196,0,111.0,Enebolig,TB,Tatt i bruk,19790626,19790726,19800924,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570150.0,7027040.0,0.0,1,False,0.0
4408513,277295979,50,TRØNDELAG,5001,TRONDHEIM,182449504,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,X,Bolig,,,,,973.0,973.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567406.0,7026381.0,0.0,1,False,0.0
4408514,277304170,50,TRØNDELAG,5001,TRONDHEIM,182455385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569497.0,7026457.0,0.0,1,False,0.0
4408515,277295991,50,TRØNDELAG,5001,TRONDHEIM,182449539,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710428,X,Bolig,,,,,1480.0,1480.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567437.0,7026343.0,0.0,1,False,0.0
4408516,277293942,50,TRØNDELAG,5001,TRONDHEIM,182447234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690122,10101,19691211,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570139.0,7027072.0,0.0,1,False,0.0
4408517,277304182,50,TRØNDELAG,5001,TRONDHEIM,182455415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569494.0,7026494.0,0.0,1,False,0.0
4408518,277295987,50,TRØNDELAG,5001,TRONDHEIM,182449520,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710214,X,Bolig,,,,,2529.0,2529.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567385.0,7026338.0,0.0,1,False,0.0
4408519,277293938,50,TRØNDELAG,5001,TRONDHEIM,182447226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19790629,19791229,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570153.0,7027073.0,0.0,1,False,0.0
4408520,277304178,50,TRØNDELAG,5001,TRONDHEIM,182455407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820126,19820226,19831114,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569493.0,7026484.0,0.0,1,False,0.0
4408521,277293951,50,TRØNDELAG,5001,TRONDHEIM,182447269,0,111.0,Enebolig,TB,Tatt i bruk,19690416,10101,19701126,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570123.0,7027095.0,0.0,1,False,0.0
4408522,277295999,50,TRØNDELAG,5001,TRONDHEIM,182449555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567363.0,7026353.0,0.0,1,False,0.0
4408523,277293948,50,TRØNDELAG,5001,TRONDHEIM,182447250,0,111.0,Enebolig,TB,Tatt i bruk,19690122,10101,19691211,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570136.0,7027082.0,0.0,1,False,0.0
4408524,277295995,50,TRØNDELAG,5001,TRONDHEIM,182449547,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700114,19700214,19710428,X,Bolig,,,,,1480.0,1480.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567462.0,7026329.0,0.0,2,False,0.0
4408525,277293945,50,TRØNDELAG,5001,TRONDHEIM,182447242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690122,10101,19691211,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570138.0,7027075.0,0.0,1,False,0.0
4408526,277298311,50,TRØNDELAG,5001,TRONDHEIM,182450715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880707,19890107,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567768.0,7026268.0,0.0,1,False,0.0
4408527,277300359,50,TRØNDELAG,5001,TRONDHEIM,182452637,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1713.0,1713.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568525.0,7026282.0,0.0,1,False,0.0
4408528,277300357,50,TRØNDELAG,5001,TRONDHEIM,182452629,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1855.0,1855.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568561.0,7026239.0,0.0,1,False,0.0
4408529,277298307,50,TRØNDELAG,5001,TRONDHEIM,182450707,2,,,TB,Tatt i bruk,19880607,19880707,19890107,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4408530,277300355,50,TRØNDELAG,5001,TRONDHEIM,182452610,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1236.0,1236.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568514.0,7026192.0,0.0,1,False,0.0
4408531,277300353,50,TRØNDELAG,5001,TRONDHEIM,182452602,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1855.0,1855.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568550.0,7026160.0,0.0,1,False,0.0
4408532,277298319,50,TRØNDELAG,5001,TRONDHEIM,182450731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641216,19650116,19650716,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567828.0,7026283.0,0.0,1,False,0.0
4408533,277300367,50,TRØNDELAG,5001,TRONDHEIM,182452653,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640514,X,Bolig,,,,,1713.0,1713.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568539.0,7026354.0,0.0,1,False,0.0
4408534,277298315,50,TRØNDELAG,5001,TRONDHEIM,182450723,0,111.0,Enebolig,TB,Tatt i bruk,19641007,19641107,19651107,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567798.0,7026270.0,0.0,1,False,0.0
4408535,277300363,50,TRØNDELAG,5001,TRONDHEIM,182452645,1,,,TB,Tatt i bruk,19930824,19930924,19940324,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,3,0,,,,,,,,1,False,0.0
4408536,277300361,50,TRØNDELAG,5001,TRONDHEIM,182452645,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1969.0,1969.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568574.0,7026317.0,0.0,1,False,0.0
4408537,277298327,50,TRØNDELAG,5001,TRONDHEIM,182450758,1,,,TB,Tatt i bruk,20030428,20030519,20140101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
4408538,277300375,50,TRØNDELAG,5001,TRONDHEIM,182452688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19631220,19640120,19660908,X,Bolig,,,,,1983.0,1983.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568544.0,7026416.0,0.0,1,False,0.0
4408539,277298323,50,TRØNDELAG,5001,TRONDHEIM,182450758,0,111.0,Enebolig,TB,Tatt i bruk,19600229,19600329,19610329,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567832.0,7026268.0,0.0,1,False,100.0
4408540,277300371,50,TRØNDELAG,5001,TRONDHEIM,182452661,1,,,TB,Tatt i bruk,19930824,19930924,19940324,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,,,,,,,,1,False,0.0
4408541,277300369,50,TRØNDELAG,5001,TRONDHEIM,182452661,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1311.0,1311.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568585.0,7026382.0,0.0,1,False,0.0
4408542,277298334,50,TRØNDELAG,5001,TRONDHEIM,182450774,0,111.0,Enebolig,BR,Bygning revet/brent,19561204,19570104,19580104,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567843.0,7026209.0,0.0,0,False,0.0
4408543,277300381,50,TRØNDELAG,5001,TRONDHEIM,182452718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971006,19971106,19980306,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568507.0,7026407.0,0.0,1,False,0.0
4408544,277300379,50,TRØNDELAG,5001,TRONDHEIM,182452696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568508.0,7026393.0,0.0,1,False,0.0
4408545,277298330,50,TRØNDELAG,5001,TRONDHEIM,182450766,0,111.0,Enebolig,TB,Tatt i bruk,19590404,19590504,19600504,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567843.0,7026239.0,0.0,1,False,0.0
4408546,277300391,50,TRØNDELAG,5001,TRONDHEIM,182452742,0,651.0,Idrettshall,TB,Tatt i bruk,19821123,19821223,19831223,Q,Helse- og sosialtjenester,,,,,3822.0,0.0,3822.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568576.0,7026677.0,0.0,1,False,0.0
4408547,277298341,50,TRØNDELAG,5001,TRONDHEIM,182450790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680529,19680629,19681229,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567857.0,7026217.0,0.0,1,False,0.0
4408548,277298339,50,TRØNDELAG,5001,TRONDHEIM,182450782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567829.0,7026209.0,0.0,1,False,0.0
4408549,277300387,50,TRØNDELAG,5001,TRONDHEIM,182452734,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19680810,19680910,19690310,G,"Varehandel, reparasjon av motorvogner",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568607.0,7026509.0,0.0,1,False,0.0
4408550,277300385,50,TRØNDELAG,5001,TRONDHEIM,182452726,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568559.0,7026465.0,0.0,1,False,0.0
4408551,277300399,50,TRØNDELAG,5001,TRONDHEIM,182452769,0,111.0,Enebolig,TB,Tatt i bruk,19481216,19490116,19490116,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568502.0,7026366.0,0.0,1,False,0.0
4408552,277298349,50,TRØNDELAG,5001,TRONDHEIM,182450812,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520903,19521003,19531003,X,Bolig,,,,,235.0,235.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567839.0,7026158.0,0.0,2,False,0.0
4408553,277300395,50,TRØNDELAG,5001,TRONDHEIM,182452750,0,999.0,,TB,Tatt i bruk,19650512,19650612,19651212,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568512.0,7026414.0,0.0,1,False,0.0
4408554,277298345,50,TRØNDELAG,5001,TRONDHEIM,182450804,0,111.0,Enebolig,TB,Tatt i bruk,19590602,19590702,19600702,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567869.0,7026215.0,0.0,1,False,0.0
4408555,277298359,50,TRØNDELAG,5001,TRONDHEIM,182450847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567866.0,7026154.0,0.0,1,False,0.0
4408556,277300407,50,TRØNDELAG,5001,TRONDHEIM,182452793,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19690624,19690724,19700724,G,"Varehandel, reparasjon av motorvogner",,,,,986.0,301.0,685.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568487.0,7026282.0,0.0,1,False,0.0
4408557,277300405,50,TRØNDELAG,5001,TRONDHEIM,182452785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568508.0,7026340.0,0.0,1,False,0.0
4408558,277298355,50,TRØNDELAG,5001,TRONDHEIM,182450839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800513,19800613,19801213,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567854.0,7026158.0,0.0,1,False,0.0
4408559,277300403,50,TRØNDELAG,5001,TRONDHEIM,182452777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568494.0,7026333.0,0.0,1,False,0.0
4408560,277298353,50,TRØNDELAG,5001,TRONDHEIM,182450820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567843.0,7026172.0,0.0,1,False,0.0
4408561,277298367,50,TRØNDELAG,5001,TRONDHEIM,182450871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567853.0,7026167.0,0.0,1,False,0.0
4408562,277300415,50,TRØNDELAG,5001,TRONDHEIM,182452807,0,111.0,Enebolig,TB,Tatt i bruk,19730822,19730922,19740922,X,Bolig,,,,,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568483.0,7026257.0,0.0,1,False,58.0
4408563,277298365,50,TRØNDELAG,5001,TRONDHEIM,182450863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567864.0,7026174.0,0.0,1,False,35.0
4408564,277300411,50,TRØNDELAG,5001,TRONDHEIM,182452793,1,,,TB,Tatt i bruk,19740522,19740622,19750916,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568487.0,7026298.0,0.0,1,False,0.0
4408565,277298361,50,TRØNDELAG,5001,TRONDHEIM,182450855,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820807,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567872.0,7026184.0,0.0,1,False,0.0
4408566,277300422,50,TRØNDELAG,5001,TRONDHEIM,182452815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730822,19730922,19740922,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568480.0,7026248.0,0.0,1,False,0.0
4408567,277298373,50,TRØNDELAG,5001,TRONDHEIM,182450901,0,111.0,Enebolig,TB,Tatt i bruk,19801122,19801222,19811222,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567849.0,7026125.0,0.0,1,False,0.0
4408568,277300419,50,TRØNDELAG,5001,TRONDHEIM,182452807,1,,,TB,Tatt i bruk,20030506,20030703,20140101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568489.55,7026255.34,,1,False,58.0
4408569,277298369,50,TRØNDELAG,5001,TRONDHEIM,182450898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,19810807,19811207,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567848.0,7026134.0,0.0,1,False,0.0
4408570,277298383,50,TRØNDELAG,5001,TRONDHEIM,182450944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690514,19690614,19691214,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567925.0,7026197.0,0.0,1,False,0.0
4408571,277300430,50,TRØNDELAG,5001,TRONDHEIM,182452823,1,,,TB,Tatt i bruk,19970404,19970430,19970920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568451.0,7026229.0,0.0,1,False,0.0
4408572,277298381,50,TRØNDELAG,5001,TRONDHEIM,182450936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567911.0,7026184.0,0.0,1,False,0.0
4408573,277300426,50,TRØNDELAG,5001,TRONDHEIM,182452823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531214,19540114,19540114,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568153.0,7026221.0,0.0,1,False,0.0
4408574,277298377,50,TRØNDELAG,5001,TRONDHEIM,182450928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760921,19761021,19770421,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567867.0,7026130.0,0.0,1,False,0.0
4408575,277298391,50,TRØNDELAG,5001,TRONDHEIM,182450960,0,111.0,Enebolig,TB,Tatt i bruk,19610518,19610618,19720618,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567913.0,7026157.0,0.0,1,False,0.0
4408576,277300436,50,TRØNDELAG,5001,TRONDHEIM,182452858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670426,19670526,19670526,X,Bolig,,,,,346.0,346.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568474.0,7026198.0,0.0,1,False,0.0
4408577,277298387,50,TRØNDELAG,5001,TRONDHEIM,182450952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610518,19610618,19620618,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567919.0,7026158.0,0.0,1,False,0.0
4408578,277300434,50,TRØNDELAG,5001,TRONDHEIM,182452831,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568498.0,7026220.0,0.0,1,False,0.0
4408579,277298399,50,TRØNDELAG,5001,TRONDHEIM,182450987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700826,19700926,19710326,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567938.0,7026190.0,0.0,1,False,0.0
4408580,277300444,50,TRØNDELAG,5001,TRONDHEIM,182452866,1,,,TB,Tatt i bruk,19800122,19800122,19801222,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568478.36,7026174.39,,1,False,0.0
4408581,277298395,50,TRØNDELAG,5001,TRONDHEIM,182450979,0,111.0,Enebolig,TB,Tatt i bruk,19620215,19620315,19630315,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567946.0,7026190.0,0.0,1,False,25.0
4408582,277300440,50,TRØNDELAG,5001,TRONDHEIM,182452866,0,111.0,Enebolig,TB,Tatt i bruk,19510706,19510806,19520806,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568472.0,7026171.0,0.0,1,False,0.0
4408583,277300454,50,TRØNDELAG,5001,TRONDHEIM,182452904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650630,19650730,19660730,X,Bolig,,,,,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568467.0,7026366.0,0.0,1,False,0.0
4408584,277298404,50,TRØNDELAG,5001,TRONDHEIM,182450995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661005,19661105,19670505,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567945.0,7026169.0,0.0,1,False,0.0
4408585,277300450,50,TRØNDELAG,5001,TRONDHEIM,182452890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520130,19520220,19530220,X,Bolig,,,,,325.0,325.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568465.0,7026128.0,0.0,1,False,0.0
4408586,277300448,50,TRØNDELAG,5001,TRONDHEIM,182452874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568452.0,7026145.0,0.0,1,False,0.0
4408587,277300462,50,TRØNDELAG,5001,TRONDHEIM,182452912,0,111.0,Enebolig,TB,Tatt i bruk,19650616,19650716,19660716,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568462.0,7026341.0,0.0,1,False,0.0
4408588,277298412,50,TRØNDELAG,5001,TRONDHEIM,182451010,0,111.0,Enebolig,TB,Tatt i bruk,19730321,19730421,19740103,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567913.0,7026124.0,0.0,1,False,0.0
4408589,277300458,50,TRØNDELAG,5001,TRONDHEIM,182452904,1,,,TB,Tatt i bruk,19760921,19761021,19780126,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568469.0,7026370.0,0.0,1,False,0.0
4408590,277298408,50,TRØNDELAG,5001,TRONDHEIM,182451002,0,111.0,Enebolig,TB,Tatt i bruk,19611031,19611130,19621130,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567955.0,7026166.0,0.0,1,False,0.0
4408591,277300470,50,TRØNDELAG,5001,TRONDHEIM,182452947,0,111.0,Enebolig,TB,Tatt i bruk,19680619,10101,19690610,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568455.0,7026318.0,0.0,1,False,0.0
4408592,277298420,50,TRØNDELAG,5001,TRONDHEIM,182451037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750618,19750718,19760118,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567925.0,7026134.0,0.0,1,False,0.0
4408593,277300468,50,TRØNDELAG,5001,TRONDHEIM,182452939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568459.0,7026327.0,0.0,0,False,0.0
