,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2299351,135623342,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448135.0,6560291.0,0.0,1,False,0.0
2299352,135627438,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451191.0,6576637.0,0.0,1,False,0.0
2299353,135623336,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448109.0,6560299.0,0.0,1,False,0.0
2299354,135627432,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451255.0,6576495.0,0.0,1,False,0.0
2299355,135623338,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166303958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448132.0,6560320.0,0.0,1,False,0.0
2299356,135627434,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451253.2,6576468.1,,1,False,0.0
2299357,135623380,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447531.0,6560920.0,0.0,1,False,0.0
2299358,135627476,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451742.0,6576386.0,0.0,1,False,0.0
2299359,135623382,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447545.0,6560932.0,0.0,1,False,0.0
2299360,135627478,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311918,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451734.1,6576410.6,,1,False,0.0
2299361,135623376,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447542.0,6560982.0,0.0,1,False,0.0
2299362,135627472,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451656.0,6576417.0,0.0,1,False,0.0
2299363,135623378,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447559.0,6560915.0,0.0,1,False,0.0
2299364,135627474,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451743.0,6576456.0,0.0,1,False,0.0
2299365,135623388,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447601.0,6560982.0,0.0,1,False,0.0
2299366,135627484,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451449.0,6576175.0,0.0,1,False,0.0
2299367,135627486,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451524.0,6576233.0,0.0,1,False,0.0
2299368,135623384,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447576.0,6560923.0,0.0,1,False,0.0
2299369,135627480,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,451763.2,6576394.6,,1,False,0.0
2299370,135623386,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447586.0,6560973.0,0.0,1,False,0.0
2299371,135627482,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451529.0,6576253.0,0.0,1,False,0.0
2299372,135623364,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448238.0,6560598.0,0.0,1,False,0.0
2299373,135627460,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451642.0,6576618.0,0.0,2,False,0.0
2299374,135623366,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448262.0,6560593.0,0.0,1,False,0.0
2299375,135627462,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451665.0,6576639.0,0.0,2,False,0.0
2299376,135623360,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448008.0,6560514.0,0.0,1,False,0.0
2299377,135627456,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451444.0,6576504.0,0.0,1,False,0.0
2299378,135623362,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448261.0,6560626.0,0.0,1,False,0.0
2299379,135627458,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451442.0,6576462.0,0.0,1,False,0.0
2299380,135623372,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448434.0,6560727.0,0.0,1,False,0.0
2299381,135627468,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451676.0,6576604.0,0.0,2,False,0.0
2299382,135623374,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304148,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447924.0,6561072.0,0.0,1,False,0.0
2299383,135627470,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451659.0,6576471.0,0.0,1,False,0.0
2299384,135623368,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448252.0,6560572.0,0.0,1,False,0.0
2299385,135627464,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451646.0,6576580.0,0.0,1,False,0.0
2299386,135623370,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448356.0,6560700.0,0.0,1,False,0.0
2299387,135627466,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451674.0,6576578.0,0.0,2,False,0.0
2299388,135623412,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447907.0,6560713.0,0.0,1,False,0.0
2299389,135627508,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451448.0,6575772.0,0.0,1,False,0.0
2299390,135623414,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447865.0,6561024.0,0.0,1,False,0.0
2299391,135627510,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451458.0,6575778.0,0.0,1,False,0.0
2299392,135623408,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447934.0,6560725.0,0.0,1,False,0.0
2299393,135627504,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,451430.2,6575763.6,,1,False,0.0
2299394,135623410,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447883.0,6560712.0,0.0,1,False,0.0
2299395,135627506,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451444.0,6575798.0,0.0,1,False,0.0
2299396,135623420,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448023.0,6560873.0,0.0,1,False,0.0
2299397,135627516,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312116,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451612.0,6575898.0,0.0,1,False,0.0
2299398,135623422,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447962.0,6561034.0,0.0,1,False,0.0
2299399,135627518,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312124,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451483.0,6575944.0,0.0,1,False,0.0
2299400,135623416,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447887.0,6561003.0,0.0,1,False,0.0
2299401,135627512,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312094,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451641.0,6575727.0,,1,False,0.0
2299402,135623418,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447906.0,6561016.0,0.0,1,False,0.0
2299403,135627514,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312108,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451611.0,6575798.0,0.0,1,False,0.0
2299404,135623396,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304253,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447716.0,6560780.0,0.0,2,False,0.0
2299405,135627492,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311985,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451447.0,6576067.0,0.0,1,False,0.0
2299406,135623398,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304261,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447908.0,6560851.0,0.0,1,False,0.0
2299407,135627494,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311993,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451337.0,6576056.0,0.0,1,False,0.0
2299408,135623392,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304237,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447653.0,6560825.0,0.0,1,False,0.0
2299409,135627488,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451535.0,6576191.0,0.0,1,False,0.0
2299410,135623394,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304245,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447669.0,6560789.0,0.0,2,False,0.0
2299411,135627490,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166311977,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451469.0,6576146.0,0.0,1,False,0.0
2299412,135623404,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304318,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447839.0,6560712.0,0.0,1,False,0.0
2299413,135627500,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451489.0,6575985.0,0.0,1,False,0.0
2299414,135623406,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447878.0,6560749.0,0.0,1,False,0.0
2299415,135627502,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312035,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451519.0,6575964.0,0.0,1,False,0.0
2299416,135623400,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304288,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447728.0,6560695.0,0.0,2,False,0.0
2299417,135627496,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451332.0,6576012.0,0.0,1,False,0.0
2299418,135623402,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304296,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447813.0,6560680.0,0.0,1,False,0.0
2299419,135627498,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451328.0,6575944.0,0.0,1,False,0.0
2299420,135627540,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451878.0,6575666.0,0.0,1,False,0.0
2299421,135623446,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,447812.7,6560999.9,,1,False,0.0
2299422,135627542,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451890.0,6575581.0,0.0,1,False,0.0
2299423,135623440,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447717.0,6561055.0,0.0,1,False,0.0
2299424,135627536,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451943.0,6575814.0,0.0,1,False,0.0
2299425,135623442,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447701.0,6561039.0,0.0,1,False,0.0
2299426,135627538,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451893.0,6575665.0,0.0,1,False,0.0
2299427,135623452,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304563,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447830.0,6560455.0,0.0,1,False,0.0
2299428,135627548,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451954.0,6575599.0,0.0,1,False,0.0
2299429,135623454,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304571,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447860.0,6560499.0,0.0,1,False,0.0
2299430,135627550,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451961.0,6575576.0,0.0,1,False,0.0
2299431,135623448,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447829.0,6561021.0,0.0,1,False,0.0
2299432,135627544,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451909.3,6575580.0,,1,False,0.0
2299433,135623450,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166304555,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447880.0,6560446.0,0.0,1,False,0.0
2299434,135627546,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166312272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451908.0,6575562.0,0.0,1,False,0.0
