,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2488801,149880367,30,VIKEN,3038,HOLE,194821654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566427.0,6661113.0,0.0,1,False,0.0
2488802,149878317,30,VIKEN,3038,HOLE,194817975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571091.0,6652584.0,0.0,1,False,0.0
2488803,149880365,30,VIKEN,3038,HOLE,194821646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566566.0,6660800.0,0.0,1,False,0.0
2488804,149878315,30,VIKEN,3038,HOLE,194817967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571074.0,6652594.0,0.0,1,False,0.0
2488805,149880363,30,VIKEN,3038,HOLE,194821638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566314.0,6660731.0,0.0,1,False,0.0
2488806,149878313,30,VIKEN,3038,HOLE,194817959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571047.0,6652578.0,0.0,1,False,0.0
2488807,149880361,30,VIKEN,3038,HOLE,194821611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566132.0,6660992.0,0.0,1,False,0.0
2488808,149878311,30,VIKEN,3038,HOLE,194817940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571011.0,6652572.0,0.0,1,False,0.0
2488809,149880359,30,VIKEN,3038,HOLE,194821603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565629.0,6660909.0,0.0,1,False,0.0
2488810,149878309,30,VIKEN,3038,HOLE,194817932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570957.0,6652543.0,0.0,1,False,0.0
2488811,149880357,30,VIKEN,3038,HOLE,194821581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565038.0,6661038.0,0.0,1,False,0.0
2488812,149878307,30,VIKEN,3038,HOLE,194817924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570972.0,6652567.0,0.0,1,False,0.0
2488813,149880355,30,VIKEN,3038,HOLE,194821573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565037.0,6660984.0,0.0,1,False,0.0
2488814,149878305,30,VIKEN,3038,HOLE,194817916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570921.0,6652533.0,0.0,1,False,0.0
2488815,149880353,30,VIKEN,3038,HOLE,194821565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565062.0,6660844.0,0.0,1,False,0.0
2488816,149878335,30,VIKEN,3038,HOLE,194818068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571146.0,6652567.0,0.0,1,False,0.0
2488817,149880383,30,VIKEN,3038,HOLE,194821735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565193.0,6660326.0,0.0,1,False,0.0
2488818,149878333,30,VIKEN,3038,HOLE,194818041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571114.0,6652547.0,0.0,1,False,0.0
2488819,149880381,30,VIKEN,3038,HOLE,194821727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565323.0,6660508.0,0.0,1,False,0.0
2488820,149880379,30,VIKEN,3038,HOLE,194821719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565505.0,6660673.0,0.0,1,False,0.0
2488821,149878329,30,VIKEN,3038,HOLE,194818033,1,,,TB,Tatt i bruk,20030124,20030124,20040130,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,2,0,,,,,,,,1,False,0.0
2488822,149880377,30,VIKEN,3038,HOLE,194821700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565528.0,6660653.0,0.0,1,False,0.0
2488823,149878327,30,VIKEN,3038,HOLE,194818033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571146.0,6652606.0,0.0,1,False,0.0
2488824,149880375,30,VIKEN,3038,HOLE,194821697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571118.0,6652622.0,0.0,1,False,0.0
2488825,149878325,30,VIKEN,3038,HOLE,194818025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571095.0,6652638.0,0.0,1,False,0.0
2488826,149880373,30,VIKEN,3038,HOLE,194821689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571117.0,6652577.0,0.0,1,False,0.0
2488827,149878323,30,VIKEN,3038,HOLE,194818017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571084.0,6652630.0,0.0,1,False,0.0
2488828,149880371,30,VIKEN,3038,HOLE,194821670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566633.0,6660948.0,0.0,1,False,0.0
2488829,149878321,30,VIKEN,3038,HOLE,194818009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571090.0,6652569.0,0.0,1,False,0.0
2488830,149880369,30,VIKEN,3038,HOLE,194821662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566191.0,6661129.0,0.0,1,False,0.0
2488831,149878286,30,VIKEN,3038,HOLE,194817835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570937.0,6652751.0,0.0,1,False,0.0
2488832,149880335,30,VIKEN,3038,HOLE,194821476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565083.0,6661184.0,0.0,1,False,0.0
2488833,149878284,30,VIKEN,3038,HOLE,194817827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570908.0,6652750.0,0.0,1,False,0.0
2488834,149880333,30,VIKEN,3038,HOLE,194821468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565078.0,6661185.0,0.0,1,False,0.0
2488835,149878282,30,VIKEN,3038,HOLE,194817819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570567.0,6653893.0,0.0,1,False,0.0
2488836,149880331,30,VIKEN,3038,HOLE,194821441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565419.0,6661246.0,0.0,1,False,0.0
2488837,149878280,30,VIKEN,3038,HOLE,194817800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570571.0,6653876.0,0.0,1,False,0.0
2488838,149880329,30,VIKEN,3038,HOLE,194821433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565429.0,6661478.0,0.0,1,False,0.0
2488839,149878278,30,VIKEN,3038,HOLE,194817797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570582.0,6653837.0,0.0,1,False,0.0
2488840,149880327,30,VIKEN,3038,HOLE,194821425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565188.0,6661695.0,0.0,1,False,0.0
2488841,149880325,30,VIKEN,3038,HOLE,194821417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565229.0,6661775.0,0.0,1,False,0.0
2488842,149880323,30,VIKEN,3038,HOLE,194821409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565583.0,6661983.0,0.0,1,False,0.0
2488843,149880321,30,VIKEN,3038,HOLE,194821395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566173.0,6661878.0,0.0,1,False,0.0
2488844,149878302,30,VIKEN,3038,HOLE,194817908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030506,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570910.0,6652586.0,0.0,1,False,0.0
2488845,149880351,30,VIKEN,3038,HOLE,194821557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565071.0,6660751.0,0.0,1,False,0.0
2488846,149878300,30,VIKEN,3038,HOLE,194817894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570882.0,6652563.0,0.0,1,False,0.0
2488847,149880349,30,VIKEN,3038,HOLE,194821549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565178.0,6660732.0,0.0,1,False,0.0
2488848,149878298,30,VIKEN,3038,HOLE,194817886,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570907.0,6652569.0,0.0,1,False,0.0
2488849,149880347,30,VIKEN,3038,HOLE,194821530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565365.0,6660770.0,0.0,1,False,0.0
2488850,149880345,30,VIKEN,3038,HOLE,194821522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565358.13,6660723.38,0.0,1,False,0.0
2488851,149878294,30,VIKEN,3038,HOLE,194817878,1,,,TB,Tatt i bruk,20020218,20020218,20020601,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2488852,149880343,30,VIKEN,3038,HOLE,194821514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566435.0,6661730.0,0.0,1,False,0.0
2488853,149878292,30,VIKEN,3038,HOLE,194817878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570899.0,6652615.0,0.0,1,False,0.0
2488854,149880341,30,VIKEN,3038,HOLE,194821506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566421.0,6661703.0,0.0,1,False,0.0
2488855,149878290,30,VIKEN,3038,HOLE,194817851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571038.0,6652679.0,0.0,1,False,0.0
2488856,149880339,30,VIKEN,3038,HOLE,194821492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566525.0,6661679.0,0.0,1,False,0.0
2488857,149878288,30,VIKEN,3038,HOLE,194817843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570944.0,6652740.0,0.0,1,False,156.0
2488858,149880337,30,VIKEN,3038,HOLE,194821484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565727.0,6661236.0,0.0,1,False,0.0
2488859,149876718,30,VIKEN,3038,HOLE,194815638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570418.11,6654789.08,0.0,1,False,0.0
2488860,149880815,30,VIKEN,3038,HOLE,194822316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568640.0,6661701.0,0.0,1,False,0.0
2488861,149876716,30,VIKEN,3038,HOLE,194815611,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570410.0,6654811.0,0.0,1,False,0.0
2488862,149880813,30,VIKEN,3038,HOLE,194822308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568529.0,6661774.0,0.0,1,False,0.0
2488863,149880811,30,VIKEN,3038,HOLE,194822294,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568488.0,6661757.0,0.0,1,False,0.0
2488864,149876712,30,VIKEN,3038,HOLE,194815603,1,,,TB,Tatt i bruk,20020219,20020219,20020701,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
2488865,149880809,30,VIKEN,3038,HOLE,194822286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567783.0,6661679.0,0.0,1,False,0.0
2488866,149876710,30,VIKEN,3038,HOLE,194815603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.3,0.0,61.3,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570414.0,6654823.0,0.0,1,False,0.0
2488867,149880807,30,VIKEN,3038,HOLE,194822278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566051.0,6661939.0,0.0,2,False,0.0
2488868,149876708,30,VIKEN,3038,HOLE,194815581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570354.0,6654772.0,0.0,1,False,0.0
2488869,149880805,30,VIKEN,3038,HOLE,194822251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566803.17,6661156.84,0.0,1,False,0.0
2488870,149876706,30,VIKEN,3038,HOLE,194815573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570438.0,6654821.0,0.0,1,False,0.0
2488871,149880803,30,VIKEN,3038,HOLE,194822243,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567961.0,6661244.0,0.0,1,False,0.0
2488872,149876704,30,VIKEN,3038,HOLE,194815565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570440.0,6654833.0,0.0,1,False,0.0
2488873,149880801,30,VIKEN,3038,HOLE,194822235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567924.0,6661114.0,0.0,1,False,0.0
2488874,149880831,30,VIKEN,3038,HOLE,194822391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568602.0,6661931.0,0.0,1,False,0.0
2488875,149880829,30,VIKEN,3038,HOLE,194822383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568575.0,6662020.0,0.0,1,False,0.0
2488876,149880827,30,VIKEN,3038,HOLE,194822375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568563.0,6662023.0,0.0,1,False,0.0
2488877,149876728,30,VIKEN,3038,HOLE,194815689,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570357.0,6654738.0,0.0,1,False,0.0
2488878,149880825,30,VIKEN,3038,HOLE,194822367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568389.0,6661874.0,0.0,1,False,0.0
2488879,149876726,30,VIKEN,3038,HOLE,194815670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570436.0,6654776.0,0.0,1,False,0.0
2488880,149880823,30,VIKEN,3038,HOLE,194822359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568758.0,6661692.0,0.0,1,False,0.0
2488881,149876724,30,VIKEN,3038,HOLE,194815662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570463.0,6654788.0,0.0,1,False,0.0
2488882,149880821,30,VIKEN,3038,HOLE,194822340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568787.0,6661699.0,0.0,1,False,0.0
