,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1089464,66512796,11,ROGALAND,1106,HAUGESUND,18708248,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060807,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289602.0,6592695.0,0.0,1,False,0.0
1089465,66512792,11,ROGALAND,1106,HAUGESUND,18708213,0,111.0,Enebolig,TB,Tatt i bruk,20060803,20060901,20070704,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288723.0,6595434.0,0.0,1,False,0.0
1089466,66512774,11,ROGALAND,1106,HAUGESUND,18708124,0,111.0,Enebolig,FA,Ferdigattest,20060915,20060915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.0,401.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290115.0,6591018.0,,1,False,0.0
1089467,66512772,11,ROGALAND,1106,HAUGESUND,18708116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060915,20060915,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,290099.6,6591018.8,,1,False,0.0
1089468,66512770,11,ROGALAND,1106,HAUGESUND,18708108,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20060329,20060329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290249.3,6590157.6,,1,False,0.0
1089469,66512783,11,ROGALAND,1106,HAUGESUND,18708175,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060804,20090115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288614.0,6591372.0,,1,False,0.0
1089470,66512780,11,ROGALAND,1106,HAUGESUND,18708167,0,131.0,Rekkehus,FA,Ferdigattest,20060807,20060920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289617.0,6592687.0,0.0,3,False,0.0
1089471,66512778,11,ROGALAND,1106,HAUGESUND,18708140,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20060913,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289800.0,6591324.0,0.0,1,False,0.0
1089472,66512776,11,ROGALAND,1106,HAUGESUND,18708132,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20060914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289806.0,6591309.0,0.0,1,False,0.0
1089473,66512759,11,ROGALAND,1106,HAUGESUND,18708078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051025,20051025,20060425,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288025.0,6591881.0,0.0,1,False,0.0
1089474,66508659,11,ROGALAND,1106,HAUGESUND,18705206,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050926,20050926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291357.0,6591589.0,0.0,1,False,165.3
1089475,66512755,11,ROGALAND,1106,HAUGESUND,18708051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060814,20061011,20071203,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290744.0,6589764.0,0.0,1,False,0.0
1089476,66508657,11,ROGALAND,1106,HAUGESUND,18705192,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050829,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288675.0,6595384.0,0.0,1,False,0.0
1089477,66512767,11,ROGALAND,1106,HAUGESUND,18708094,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20060329,20060329,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290255.0,6590165.0,,1,False,0.0
1089478,66512763,11,ROGALAND,1106,HAUGESUND,18708086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060922,20070102,20070904,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288486.0,6595143.0,0.0,2,False,0.0
1089479,66512742,11,ROGALAND,1106,HAUGESUND,18708027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061005,20061005,20070405,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,290929.0,6589445.0,0.0,1,False,0.0
1089480,66508647,11,ROGALAND,1106,HAUGESUND,18705168,0,111.0,Enebolig,FA,Ferdigattest,20050902,20050902,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289920.0,6590468.0,,1,False,0.0
1089481,66512738,11,ROGALAND,1106,HAUGESUND,18708019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20060907,20070307,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290528.0,6590772.0,0.0,1,False,0.0
1089482,66508643,11,ROGALAND,1106,HAUGESUND,18705141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,20050811,20060211,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287267.0,6594643.0,0.0,1,False,0.0
1089483,66512751,11,ROGALAND,1106,HAUGESUND,18708043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060814,20060814,20070214,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289526.0,6593606.0,0.0,1,False,0.0
1089484,66508653,11,ROGALAND,1106,HAUGESUND,18705184,0,111.0,Enebolig,TB,Tatt i bruk,20050902,20050902,20060801,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289937.0,6590477.0,0.0,1,False,0.0
1089485,66512747,11,ROGALAND,1106,HAUGESUND,18708035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20060928,20070328,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288149.0,6591779.0,0.0,1,False,0.0
1089486,66508649,11,ROGALAND,1106,HAUGESUND,18705176,0,111.0,Enebolig,TB,Tatt i bruk,20050817,20050906,20070312,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288560.0,6597181.0,0.0,1,False,0.0
1089487,66508629,11,ROGALAND,1106,HAUGESUND,18705109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050627,20060501,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287794.0,6593064.0,0.0,1,False,0.0
1089488,66512722,11,ROGALAND,1106,HAUGESUND,18707977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060925,20060925,20070325,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287875.0,6593553.0,0.0,1,False,0.0
1089489,66508625,11,ROGALAND,1106,HAUGESUND,18705095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050606,20051206,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287311.0,6595241.0,0.0,1,False,0.0
1089490,66512734,11,ROGALAND,1106,HAUGESUND,18708000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060925,20060925,20070325,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287866.0,6593557.0,0.0,1,False,0.0
1089491,66508639,11,ROGALAND,1106,HAUGESUND,18705133,0,111.0,Enebolig,TB,Tatt i bruk,20050830,20050909,20060704,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288459.0,6595334.0,0.0,1,False,0.0
1089492,66508637,11,ROGALAND,1106,HAUGESUND,18705125,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050818,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290069.0,6590632.0,0.0,1,False,0.0
1089493,66512730,11,ROGALAND,1106,HAUGESUND,18707993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060912,20060912,20070312,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290541.0,6591849.0,0.0,1,False,0.0
1089494,66508633,11,ROGALAND,1106,HAUGESUND,18705117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050815,20050815,20060215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289787.0,6589291.0,0.0,1,False,0.0
1089495,66508615,11,ROGALAND,1106,HAUGESUND,18705060,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050621,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290380.0,6590403.0,0.0,1,False,0.0
1089496,66512709,11,ROGALAND,1106,HAUGESUND,18707942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060912,20060912,20070312,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288476.0,6593397.0,0.0,2,False,0.0
1089497,66508611,11,ROGALAND,1106,HAUGESUND,18705052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050512,20051109,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289492.0,6593047.0,0.0,1,False,0.0
1089498,66512705,11,ROGALAND,1106,HAUGESUND,18707934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060808,20060808,20070208,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291924.0,6591163.0,0.0,1,False,0.0
1089499,66508621,11,ROGALAND,1106,HAUGESUND,18705087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050606,20051206,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287237.0,6594871.0,0.0,1,False,0.0
1089500,66512717,11,ROGALAND,1106,HAUGESUND,18707969,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060928,20060928,20070328,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288140.0,6591766.0,0.0,1,False,0.0
1089501,66508617,11,ROGALAND,1106,HAUGESUND,18705079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050526,20051126,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290385.0,6590399.0,0.0,1,False,0.0
1089502,66512713,11,ROGALAND,1106,HAUGESUND,18707950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060726,20060726,20070126,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288551.0,6593999.0,0.0,1,False,0.0
1089503,66508598,11,ROGALAND,1106,HAUGESUND,18705001,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050823,20050823,20061207,X,Bolig,,,,,1357.0,1357.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287522.0,6592495.0,0.0,10,True,0.0
1089504,66512694,11,ROGALAND,1106,HAUGESUND,18707896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060712,20070112,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291327.0,6590507.0,0.0,1,False,0.0
1089505,66508594,11,ROGALAND,1106,HAUGESUND,18704994,0,111.0,Enebolig,TB,Tatt i bruk,20050419,20050419,20060524,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289468.0,6589859.0,0.0,1,False,0.0
1089506,66512691,11,ROGALAND,1106,HAUGESUND,18707888,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060712,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291327.0,6590507.0,0.0,1,False,0.0
1089507,66512688,11,ROGALAND,1106,HAUGESUND,18707861,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060712,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291327.0,6590507.0,0.0,1,False,0.0
1089508,66512702,11,ROGALAND,1106,HAUGESUND,18707926,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060808,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291925.0,6591163.0,0.0,1,False,0.0
1089509,66508607,11,ROGALAND,1106,HAUGESUND,18705044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050704,20050704,20060104,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291950.0,6591169.0,0.0,1,False,0.0
1089510,66508605,11,ROGALAND,1106,HAUGESUND,18705036,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050705,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290322.0,6590548.0,0.0,1,False,0.0
1089511,66508602,11,ROGALAND,1106,HAUGESUND,18705028,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050825,20070116,10101,X,Bolig,,,,,1432.0,1432.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288413.0,6592501.0,,16,False,0.0
1089512,66512698,11,ROGALAND,1106,HAUGESUND,18707918,0,111.0,Enebolig,TB,Tatt i bruk,20060713,20060830,20071004,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292078.0,6591271.0,0.0,1,False,0.0
1089513,66508582,11,ROGALAND,1106,HAUGESUND,18704951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050524,20060626,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288526.0,6593996.0,0.0,1,False,0.0
1089514,66508578,11,ROGALAND,1106,HAUGESUND,18704943,0,111.0,Enebolig,TB,Tatt i bruk,20050822,20050822,20060626,X,Bolig,,,,,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288514.0,6594007.0,0.0,1,False,0.0
1089515,66512674,11,ROGALAND,1106,HAUGESUND,18707829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060620,20060712,20071011,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292029.0,6591236.0,,1,False,0.0
1089516,66508590,11,ROGALAND,1106,HAUGESUND,18704986,0,111.0,Enebolig,TB,Tatt i bruk,20050811,20050906,20060410,X,Bolig,,,,,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288458.0,6595379.0,0.0,1,False,0.0
1089517,66512685,11,ROGALAND,1106,HAUGESUND,18707853,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060712,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291327.0,6590507.0,0.0,1,False,0.0
1089518,66508586,11,ROGALAND,1106,HAUGESUND,18704978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050303,20050303,20060428,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288276.0,6592293.0,0.0,1,False,0.0
1089519,66512682,11,ROGALAND,1106,HAUGESUND,18707845,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060712,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291327.0,6590507.0,0.0,1,False,0.0
1089520,66512662,11,ROGALAND,1106,HAUGESUND,18707799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20070114,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291214.0,6591991.0,0.0,1,False,0.0
1089521,66508567,11,ROGALAND,1106,HAUGESUND,18704900,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050624,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,291159.0,6592085.0,0.0,1,False,0.0
1089522,66512658,11,ROGALAND,1106,HAUGESUND,18707780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20070114,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291024.0,6591854.0,0.0,1,False,0.0
1089523,66508563,11,ROGALAND,1106,HAUGESUND,18704897,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050329,20050329,20051202,G,"Varehandel, reparasjon av motorvogner",,,,,987.0,0.0,987.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291282.0,6589784.0,0.0,1,False,0.0
1089524,66512670,11,ROGALAND,1106,HAUGESUND,18707810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20070114,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288943.0,6595177.0,0.0,1,False,0.0
1089525,66508575,11,ROGALAND,1106,HAUGESUND,18704935,0,111.0,Enebolig,FA,Ferdigattest,20050828,20051006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291809.0,6591159.0,0.0,1,False,96.1
1089526,66508573,11,ROGALAND,1106,HAUGESUND,18704927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050822,20110519,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291815.0,6591168.0,0.0,1,False,32.5
1089527,66512666,11,ROGALAND,1106,HAUGESUND,18707802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20070114,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287927.0,6592436.0,0.0,1,False,0.0
1089528,66508569,11,ROGALAND,1106,HAUGESUND,18704919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050530,20051130,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289786.0,6589202.0,0.0,1,False,0.0
1089529,66512646,11,ROGALAND,1106,HAUGESUND,18707756,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060601,20061207,20080129,X,Bolig,,,,,1239.0,1239.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287459.0,6592348.0,0.0,6,False,0.0
1089530,66508551,11,ROGALAND,1106,HAUGESUND,18704862,0,612.0,Barnehage,TB,Tatt i bruk,20050406,20050406,20051121,P,Undervisning,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288963.0,6595330.0,0.0,1,False,0.0
1089531,66508548,11,ROGALAND,1106,HAUGESUND,18704854,0,611.0,Lekepark,IG,Igangsettingstillatelse,20050427,20050622,10101,P,Undervisning,,,,,804.0,0.0,804.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290014.0,6589718.0,0.0,1,False,0.0
1089532,66512642,11,ROGALAND,1106,HAUGESUND,18707748,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060601,20061207,20080129,X,Bolig,,,,,1293.0,1293.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287448.0,6592383.0,0.0,6,False,0.0
1089533,66508544,11,ROGALAND,1106,HAUGESUND,18704846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050608,20051208,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287869.0,6593012.0,0.0,1,False,0.0
1089534,66518785,11,ROGALAND,1106,HAUGESUND,117817733,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830515,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289648.0,6594559.0,0.0,1,False,0.0
1089535,66512654,11,ROGALAND,1106,HAUGESUND,18707772,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060601,20061207,20080129,X,Bolig,,,,,1293.0,1293.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287487.0,6592290.0,0.0,6,False,0.0
1089536,66508559,11,ROGALAND,1106,HAUGESUND,18704889,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050615,20050620,20051221,G,"Varehandel, reparasjon av motorvogner",,,,,2299.4,0.0,2299.4,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291505.0,6589442.0,0.0,1,False,244.6
1089537,66512650,11,ROGALAND,1106,HAUGESUND,18707764,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060601,20061207,20080129,X,Bolig,,,,,1293.0,1293.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287471.0,6592313.0,0.0,6,False,0.0
1089538,66508555,11,ROGALAND,1106,HAUGESUND,18704870,0,612.0,Barnehage,FA,Ferdigattest,20050406,20050406,20051121,P,Undervisning,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288942.0,6595305.0,0.0,1,False,73.0
1089539,66508534,11,ROGALAND,1106,HAUGESUND,18704803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20050725,20060125,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288550.0,6591397.0,0.0,1,False,0.0
1089540,66512630,11,ROGALAND,1106,HAUGESUND,18707705,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060601,20060703,20080129,X,Bolig,,,,,1152.0,1152.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287412.0,6592346.0,0.0,12,True,0.0
1089541,66518773,11,ROGALAND,1106,HAUGESUND,117817687,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821015,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290611.0,6590518.0,0.0,1,False,0.0
1089542,66508530,11,ROGALAND,1106,HAUGESUND,18704781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050721,20060121,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289206.0,6595415.0,0.0,1,False,0.0
1089543,66512626,11,ROGALAND,1106,HAUGESUND,18707691,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060601,20060703,20080129,X,Bolig,,,,,1152.0,1152.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287401.0,6592372.0,0.0,12,False,0.0
1089544,66518770,11,ROGALAND,1106,HAUGESUND,117817679,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830615,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289579.0,6594595.0,0.0,1,False,0.0
1089545,66512638,11,ROGALAND,1106,HAUGESUND,18707721,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060601,20061207,20080129,X,Bolig,,,,,1577.0,1577.0,0.0,6,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287440.0,6592302.0,0.0,11,False,0.0
