,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
669588,44244528,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702742,1,,,RA,Rammetillatelse,20010814,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,,,,,,,,1,False,0.0
669589,44248624,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20100101,20100101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537921.0,6545413.0,0.0,1,False,45.0
669590,44244533,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,10101,20031023,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541313.75,6543882.95,0.0,1,False,8.0
669591,44248629,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980812,10101,19981223,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533754.0,6533590.0,0.0,1,False,10.0
669592,44248635,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20100101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541042.0,6543978.0,0.0,1,False,42.0
669593,44244538,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010420,10101,20030923,Y,Annet som ikke er næring,,,,,49.0,39.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540746.0,6542941.0,0.0,1,False,39.0
669594,44244536,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010531,20100101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542539.0,6541147.0,0.0,1,False,27.0
669595,44248632,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708694,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20040101,10101,20040101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539900.0,6538168.0,0.0,1,False,0.0
669596,44244543,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010619,20100101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540178.0,6544491.0,0.0,1,False,18.0
669597,44248639,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040528,20100101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528303.0,6533358.0,0.0,1,False,64.0
669598,44244541,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010420,20010420,20100101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541175.0,6543574.0,0.0,1,False,50.0
669599,44248637,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031028,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532059.0,6532535.0,0.0,1,False,10.0
669600,44244482,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010328,10101,20030923,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542605.0,6541300.0,0.0,1,False,0.0
669601,44244480,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010308,20010308,20100101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530956.0,6552919.0,85.0,1,False,64.0
669602,44244485,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702580,0,219.0,Annen industribygning,TB,Tatt i bruk,20010329,10101,20020417,C,Industri,,,1.0,Tilkn. off. vannverk,1182.0,0.0,1182.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535667.0,6548882.0,0.0,1,False,0.0
669603,44248580,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708457,0,111.0,Enebolig,TB,Tatt i bruk,20040505,20040505,20041207,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533765.0,6538911.0,0.0,1,False,84.0
669604,44248587,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040513,20100101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533212.99,6532831.6,,1,False,70.0
669605,44244490,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,10101,20031007,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539195.0,6545688.0,0.0,1,False,29.0
669606,44244488,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702580,1,,,RA,Rammetillatelse,20061127,10101,10101,C,Industri,T,Tilbygg,,,137.0,0.0,137.0,1,0,,,,,,,,1,False,0.0
669607,44248584,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708465,0,111.0,Enebolig,TB,Tatt i bruk,20040506,10101,20050523,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533563.09,6534965.86,0.0,1,False,0.0
669608,44248591,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040505,20100101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540019.0,6545298.0,0.0,1,False,35.0
669609,44244493,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,10101,20031017,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531673.0,6551822.0,0.0,1,False,0.0
669610,44248589,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,10101,20100101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532768.0,6532739.0,0.0,1,False,37.0
669611,44244498,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100101,20100101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537697.0,6538357.0,0.0,1,False,90.0
669612,44248593,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920605,10101,19950927,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539970.0,6544294.0,0.0,1,False,0.0
669613,44244496,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20010514,20100101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538279.0,6545515.0,0.0,1,False,41.0
669614,44248599,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761116,10101,19780209,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539959.0,6544320.0,0.0,1,False,0.0
669615,44244502,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,10101,20100101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535287.0,6542156.0,0.0,1,False,50.0
669616,44244500,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000101,20000101,20100101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534617.0,6535952.0,0.0,1,False,62.0
669617,44248596,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770622,10101,19780829,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539979.0,6544314.0,0.0,1,False,0.0
669618,44244507,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702661,0,111.0,Enebolig,TB,Tatt i bruk,20010511,10101,20020624,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540832.0,6544019.0,0.0,1,False,0.0
669619,44248602,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820527,10101,19820527,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539943.0,6544297.0,0.0,2,False,0.0
669620,44244504,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,10101,20031007,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542711.0,6540760.0,0.0,1,False,0.0
669621,44244510,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010425,10101,20030925,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540829.0,6542230.0,0.0,1,False,0.0
669622,44248605,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040519,20040519,20070308,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531479.74,6532346.941,,1,False,0.0
669623,44248675,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540574.0,6539970.0,0.0,1,False,77.0
669624,44244578,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,10101,20040319,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542552.0,6541189.0,0.0,1,False,0.0
669625,44248673,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708899,1,,,FA,Ferdigattest,20050111,20050111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
669626,44248679,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540535.0,6539986.0,0.0,1,False,95.0
669627,44244581,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010905,10101,20040813,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541334.0,6543804.0,0.0,1,False,0.0
669628,44248677,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708902,1,,,TB,Tatt i bruk,20060727,20060727,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,41.0
669629,44244587,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703005,0,111.0,Enebolig,TB,Tatt i bruk,20010821,10101,20020619,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540929.0,6542368.0,0.0,1,False,0.0
669630,44248683,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708910,2,,,TB,Tatt i bruk,20070214,20070214,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
669631,44248681,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708910,1,,,TB,Tatt i bruk,20070214,20070214,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
669632,44244584,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010405,10101,20020709,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535820.0,6535259.0,0.0,1,False,0.0
669633,44248687,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708937,1,,,TB,Tatt i bruk,20050422,20050422,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,43.0
669634,44244590,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010821,20100101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540946.0,6542368.0,0.0,1,False,45.0
669635,44248685,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.5,0.0,103.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540593.0,6539942.0,0.0,1,False,104.6
669636,44244595,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,10101,20020530,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541163.0,6543650.0,0.0,1,False,0.0
669637,44248691,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708945,1,,,TB,Tatt i bruk,20050202,20050202,20051116,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
669638,44248689,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540667.0,6539960.0,0.0,1,False,108.0
669639,44244592,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703021,0,111.0,Enebolig,TB,Tatt i bruk,20010903,10101,20020530,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541169.0,6543640.0,0.0,1,False,0.0
669640,44248695,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708945,2,,,TB,Tatt i bruk,20070313,20070313,20070524,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
669641,44244603,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010831,20010831,20100101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539648.0,6545076.0,0.0,1,False,57.0
669642,44248699,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708945,3,,,TB,Tatt i bruk,20070313,20070313,20070524,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,,,,,,,,1,False,0.0
669643,44244600,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703064,0,111.0,Enebolig,TB,Tatt i bruk,20010828,10101,20021125,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543025.0,6540040.0,0.0,1,False,82.0
669644,44248703,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540654.0,6539901.0,0.0,1,False,82.0
669645,44244605,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17703080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010508,10101,20031008,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531754.0,6552046.0,0.0,1,False,39.0
669646,44248643,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040519,20040519,20100101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540304.0,6540644.0,0.0,1,False,86.0
669647,44244545,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,10101,20031022,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531839.0,6551695.0,0.0,1,False,49.0
669648,44248641,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040526,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541411.0,6543553.0,0.0,1,False,40.0
669649,44248647,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,10101,20100101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525417.736,6535835.295,,1,False,35.0
669650,44244550,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,10101,20070925,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538876.38,6542030.03,0.0,1,False,0.0
669651,44248645,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040527,20100101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541852.0,6541856.0,0.0,1,False,41.0
669652,44244548,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010531,20100101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532794.0,6551263.0,0.0,1,False,30.0
669653,44244555,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010704,10101,20040220,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540370.0,6545023.0,0.0,1,False,42.0
669654,44248651,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708791,0,131.0,Rekkehus,TB,Tatt i bruk,20010101,10101,20010101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542655.0,6540593.0,0.0,1,False,0.0
669655,44244553,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,20010619,20100101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538070.0,6539523.0,0.0,1,False,80.0
669656,44248649,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20100101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539717.0,6536865.0,0.0,1,False,56.0
669657,44244558,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,10101,20020910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535482.0,6535414.0,0.0,1,False,0.0
669658,44248654,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542650.0,6540593.0,0.0,1,False,0.0
669659,44248658,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541235.0,6540670.0,0.0,1,False,62.0
669660,44244561,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,10101,20031112,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533763.0,6537810.43,0.0,1,False,49.0
669661,44248656,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542642.0,6540596.0,0.0,1,False,0.0
669662,44244567,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010424,10101,20031021,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535381.0,6535164.0,0.0,1,False,0.0
669663,44248662,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761018,19761018,20100101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538707.17,6539443.74,,1,False,74.0
669664,44244564,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010711,10101,20030108,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540267.0,6541126.0,0.0,1,False,61.0
669665,44248660,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040623,20100101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538870.0,6539350.0,0.0,1,False,27.0
669666,44244570,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,10101,20031112,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543135.0,6539764.0,0.0,1,False,0.0
669667,44248666,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,10101,20040101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540022.0,6544292.0,0.0,1,False,0.0
669668,44248664,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17708864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537301.0,6538854.0,0.0,1,False,50.0
669669,44244575,38,VESTFOLD OG TELEMARK,3813,BAMBLE,17702955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,10101,20040319,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541144.0,6543806.0,0.0,1,False,0.0
