,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
37613,12350894,30,VIKEN,3007,RINGERIKE,159211711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554185.0,6699371.0,0.0,1,False,0.0
37614,12352942,30,VIKEN,3007,RINGERIKE,159215369,1,,,TB,Tatt i bruk,19880706,19880727,19930128,X,Bolig,T,Tilbygg,3.0,Privat innlagt,70.0,70.0,0.0,1,1,,,,,,,,1,False,0.0
37615,12350888,30,VIKEN,3007,RINGERIKE,159211673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554081.262,6699579.952,,1,False,69.0
37616,12352936,30,VIKEN,3007,RINGERIKE,159215342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554476.0,6716059.0,0.0,1,False,0.0
37617,12350890,30,VIKEN,3007,RINGERIKE,159211681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554091.420313,6699579.349375,,1,False,0.0
37618,12352938,30,VIKEN,3007,RINGERIKE,159215350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554439.0,6716049.0,0.0,1,False,0.0
37619,12350884,30,VIKEN,3007,RINGERIKE,159211657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553521.0,6699762.0,0.0,1,False,55.0
37620,12352932,30,VIKEN,3007,RINGERIKE,159215326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554377.0,6716128.0,0.0,1,False,0.0
37621,12350886,30,VIKEN,3007,RINGERIKE,159211665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553944.0,6699553.0,0.0,1,False,0.0
37622,12352934,30,VIKEN,3007,RINGERIKE,159215334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554379.0,6716114.0,0.0,1,False,0.0
37623,12350880,30,VIKEN,3007,RINGERIKE,159211630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553692.0,6699830.0,0.0,1,False,0.0
37624,12352928,30,VIKEN,3007,RINGERIKE,159215296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554422.0,6716110.0,0.0,1,False,0.0
37625,12350882,30,VIKEN,3007,RINGERIKE,159211649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553757.0,6699775.0,0.0,1,False,108.0
37626,12352930,30,VIKEN,3007,RINGERIKE,159215318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554432.0,6716112.0,0.0,1,False,0.0
37627,12350876,30,VIKEN,3007,RINGERIKE,159211614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554294.0,6699909.0,0.0,1,False,0.0
37628,12352924,30,VIKEN,3007,RINGERIKE,159215261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554405.0,6716143.0,0.0,1,False,0.0
37629,12350878,30,VIKEN,3007,RINGERIKE,159211622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553608.48,6699943.66,,1,False,0.0
37630,12352926,30,VIKEN,3007,RINGERIKE,159215288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554419.0,6716132.0,0.0,1,False,0.0
37631,12350873,30,VIKEN,3007,RINGERIKE,159211606,1,,,IG,Igangsettingstillatelse,20010202,20010322,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
37632,12352922,30,VIKEN,3007,RINGERIKE,159215253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554393.0,6716155.0,0.0,1,False,0.0
37633,12352916,30,VIKEN,3007,RINGERIKE,159215237,1,,,TB,Tatt i bruk,19960704,19960723,19970820,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554602.0,6716212.0,0.0,1,False,0.0
37634,12350871,30,VIKEN,3007,RINGERIKE,159211606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554403.0,6699961.0,0.0,1,False,0.0
37635,12352912,30,VIKEN,3007,RINGERIKE,159215229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554599.0,6716230.0,0.0,1,False,0.0
37636,12350865,30,VIKEN,3007,RINGERIKE,159211584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554538.0,6700031.0,0.0,1,False,0.0
37637,12352914,30,VIKEN,3007,RINGERIKE,159215237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554601.0,6716210.0,0.0,1,False,0.0
37638,12350867,30,VIKEN,3007,RINGERIKE,159211592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700225,19700311,19710415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554484.0,6699852.0,0.0,1,False,0.0
37639,12352908,30,VIKEN,3007,RINGERIKE,159215202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554662.0,6716221.0,0.0,1,False,0.0
37640,12350861,30,VIKEN,3007,RINGERIKE,159211568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555154.0,6700102.0,0.0,1,False,0.0
37641,12352910,30,VIKEN,3007,RINGERIKE,159215210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554605.178,6716233.869,,1,False,0.0
37642,12350863,30,VIKEN,3007,RINGERIKE,159211576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554571.0,6700073.0,0.0,1,False,0.0
37643,12352904,30,VIKEN,3007,RINGERIKE,159215180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554670.0,6716295.0,0.0,1,False,0.0
37644,12350857,30,VIKEN,3007,RINGERIKE,159211533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555338.0,6699954.0,0.0,1,False,0.0
37645,12352906,30,VIKEN,3007,RINGERIKE,159215199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554647.0,6716230.0,0.0,1,False,0.0
37646,12350859,30,VIKEN,3007,RINGERIKE,159211541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555076.0,6699927.0,0.0,1,False,50.0
37647,12352900,30,VIKEN,3007,RINGERIKE,159215164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554649.0,6716272.0,0.0,1,False,0.0
37648,12350853,30,VIKEN,3007,RINGERIKE,159211517,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555602.0,6699698.0,0.0,1,False,0.0
37649,12352902,30,VIKEN,3007,RINGERIKE,159215172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554675.0,6716272.0,0.0,1,False,0.0
37650,12350855,30,VIKEN,3007,RINGERIKE,159211525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555350.348,6699900.998,,1,False,67.0
37651,12352896,30,VIKEN,3007,RINGERIKE,159215148,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554614.573,6716259.382,,1,False,104.0
37652,12350849,30,VIKEN,3007,RINGERIKE,159211495,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555567.0,6699723.0,0.0,1,False,0.0
37653,12352898,30,VIKEN,3007,RINGERIKE,159215156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554629.0,6716287.0,0.0,1,False,0.0
37654,12350851,30,VIKEN,3007,RINGERIKE,159211509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555628.0,6699698.0,0.0,1,False,0.0
37655,12348925,30,VIKEN,3007,RINGERIKE,159208648,1,,,IG,Igangsettingstillatelse,20070530,20070530,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
37656,12350973,30,VIKEN,3007,RINGERIKE,159212068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554804.0,6697842.0,0.0,1,False,0.0
37657,12350975,30,VIKEN,3007,RINGERIKE,159212076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554807.962788,6697831.48745,,1,False,0.0
37658,12348921,30,VIKEN,3007,RINGERIKE,159208621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553004.87,6688141.67,,1,False,0.0
37659,12350969,30,VIKEN,3007,RINGERIKE,159212033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,62.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554766.0,6697950.0,0.0,1,False,10.0
37660,12348923,30,VIKEN,3007,RINGERIKE,159208648,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556341.0,6688460.0,0.0,1,False,0.0
37661,12350971,30,VIKEN,3007,RINGERIKE,159212041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554837.0,6697991.0,0.0,1,False,0.0
37662,12348917,30,VIKEN,3007,RINGERIKE,159208605,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553026.74,6688121.9,,1,False,0.0
37663,12350965,30,VIKEN,3007,RINGERIKE,159212017,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554962.0,6698110.0,0.0,1,False,0.0
37664,12348919,30,VIKEN,3007,RINGERIKE,159208613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553008.0,6688130.0,0.0,1,False,0.0
37665,12350967,30,VIKEN,3007,RINGERIKE,159212025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554692.0,6697952.0,0.0,1,False,0.0
37666,12350960,30,VIKEN,3007,RINGERIKE,159212009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554935.0,6698082.0,0.0,1,False,0.0
37667,12348913,30,VIKEN,3007,RINGERIKE,159208583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552930.0,6688089.0,0.0,1,False,0.0
37668,12350962,30,VIKEN,3007,RINGERIKE,159212009,1,,,FA,Ferdigattest,20060704,20060821,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
37669,12348915,30,VIKEN,3007,RINGERIKE,159208591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553018.2,6688106.32,,1,False,0.0
37670,12350956,30,VIKEN,3007,RINGERIKE,159211983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554679.0,6698049.0,0.0,1,False,0.0
37671,12348909,30,VIKEN,3007,RINGERIKE,159208567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552932.0,6688226.0,0.0,1,False,0.0
37672,12350958,30,VIKEN,3007,RINGERIKE,159211991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554808.865,6698071.116,,1,False,0.0
37673,12348911,30,VIKEN,3007,RINGERIKE,159208575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552773.09,6688081.86,,1,False,0.0
37674,12348905,30,VIKEN,3007,RINGERIKE,159208540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552989.0,6688241.0,0.0,1,False,0.0
37675,12350954,30,VIKEN,3007,RINGERIKE,159211975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554618.0,6698095.0,0.0,1,False,0.0
37676,12348907,30,VIKEN,3007,RINGERIKE,159208559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552947.0,6688216.0,0.0,1,False,0.0
37677,12348901,30,VIKEN,3007,RINGERIKE,159208524,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552828.0,6688292.0,0.0,1,False,0.0
37678,12348903,30,VIKEN,3007,RINGERIKE,159208532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552966.17,6688231.85,0.0,1,False,0.0
37679,12350951,30,VIKEN,3007,RINGERIKE,159211967,1,,,IG,Igangsettingstillatelse,20000510,20000621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
37680,12348897,30,VIKEN,3007,RINGERIKE,159208508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550158.067,6689263.202,,1,False,0.0
37681,12350945,30,VIKEN,3007,RINGERIKE,159211959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554800.0,6698313.0,0.0,1,False,0.0
37682,12348899,30,VIKEN,3007,RINGERIKE,159208516,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550293.0,6689120.0,0.0,1,False,0.0
37683,12350947,30,VIKEN,3007,RINGERIKE,159211967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690820,19690909,19700409,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554800.0,6698153.0,0.0,1,False,0.0
37684,12348893,30,VIKEN,3007,RINGERIKE,159208486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550761.46,6689308.86,,1,False,0.0
37685,12350941,30,VIKEN,3007,RINGERIKE,159211932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554865.0,6698295.0,0.0,1,False,0.0
37686,12348895,30,VIKEN,3007,RINGERIKE,159208494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550745.0,6689310.0,0.0,1,False,0.0
37687,12350943,30,VIKEN,3007,RINGERIKE,159211940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554900.0,6698188.0,0.0,1,False,0.0
37688,12348891,30,VIKEN,3007,RINGERIKE,159208478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556326.434,6690693.254,,1,False,56.0
37689,12350939,30,VIKEN,3007,RINGERIKE,159211924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554814.0,6698257.0,0.0,1,False,0.0
37690,12350933,30,VIKEN,3007,RINGERIKE,159211908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554600.0,6698220.0,0.0,1,False,0.0
37691,12348887,30,VIKEN,3007,RINGERIKE,159208451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691001,19691025,19701115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556326.0,6690596.0,0.0,1,False,0.0
37692,12350935,30,VIKEN,3007,RINGERIKE,159211916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691008,19691016,19700620,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554696.0,6698255.0,0.0,1,False,0.0
37693,12350928,30,VIKEN,3007,RINGERIKE,159211886,1,,,IG,Igangsettingstillatelse,20040504,20040526,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,554519.46,6698289.06,,1,False,0.0
37694,12350931,30,VIKEN,3007,RINGERIKE,159211894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554570.0,6698336.0,0.0,1,False,0.0
37695,12350924,30,VIKEN,3007,RINGERIKE,159211878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553707.685,6698076.837,,1,False,0.0
37696,12350926,30,VIKEN,3007,RINGERIKE,159211886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554521.86,6698284.34,0.0,1,False,0.0
37697,12350920,30,VIKEN,3007,RINGERIKE,159211843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554719.0,6698429.0,0.0,1,False,0.0
