,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4738038,347088005,42,AGDER,4204,KRISTIANSAND,300160434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440525.58,6447842.02,,1,False,0.0
4738039,346840218,3,OSLO,301,OSLO,80058047,2,,,FA,Ferdigattest,20100628,20110323,10101,Y,Annet som ikke er næring,T,Tilbygg,,,217.0,207.0,10.0,4,0,22.0,EUREF89 UTM Sone 32,,,593874.4,6646248.8,,1,False,0.0
4738040,346995864,34,INNLANDET,3430,OS,300160243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,642086.0,6908870.9,,1,False,12.0
4738041,347088007,42,AGDER,4204,KRISTIANSAND,300160449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440445.73,6448046.67,,1,False,0.0
4738042,346961046,46,VESTLAND,4613,BØMLO,300160101,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,296638.5,6623708.4,,1,False,20.0
4738043,346991766,46,VESTLAND,4602,KINN,300160362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100825,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290832.2,6832081.5,,1,False,55.0
4738044,346995862,34,INNLANDET,3430,OS,300160235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,642668.4,6906933.6,,1,False,13.0
4738045,346881173,30,VIKEN,3048,ØVRE EIKER,7998228,1,,,FA,Ferdigattest,10101,20100824,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,544851.0,6618282.0,,1,False,33.0
4738046,346840214,3,OSLO,301,OSLO,80483880,4,,,FA,Ferdigattest,10101,20100625,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,11.0,0.0,11.0,2,0,22.0,EUREF89 UTM Sone 32,,,597714.9,6643070.0,,1,True,0.0
4738047,346961044,46,VESTLAND,4613,BØMLO,22153153,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296729.0,6623731.0,,1,False,14.0
4738048,346979476,34,INNLANDET,3442,ØSTRE TOTEN,300160204,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,600834.07,6728848.2,,1,False,60.0
4738049,346991764,46,VESTLAND,4602,KINN,300160328,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20100720,20110117,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,294103.5,6839959.1,,1,False,23.0
4738050,346995860,34,INNLANDET,3424,RENDALEN,154724346,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,612674.9,6853335.5,,1,False,17.0
4738051,346881175,30,VIKEN,3048,ØVRE EIKER,300159840,0,111.0,Enebolig,FA,Ferdigattest,10101,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546741.2,6625426.7,,1,False,168.0
4738052,346961042,46,VESTLAND,4613,BØMLO,300160100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,296719.8,6623745.7,,1,False,68.0
4738053,346979474,34,INNLANDET,3442,ØSTRE TOTEN,300160189,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,602524.4,6728288.97,,1,False,0.0
4738054,346840209,3,OSLO,301,OSLO,80720750,1,,,FA,Ferdigattest,10101,20100702,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601798.8,6636449.1,,1,False,0.0
4738055,346881169,30,VIKEN,3048,ØVRE EIKER,160744294,1,,,FA,Ferdigattest,10101,20100827,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,551501.0,6626653.0,,1,False,136.0
4738056,346961040,46,VESTLAND,4613,BØMLO,174182884,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,289387.3,6639236.9,,1,False,0.0
4738057,346979472,34,INNLANDET,3442,ØSTRE TOTEN,300160153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100813,20100813,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,,,596101.6,6720223.25,,1,False,161.0
4738058,346991760,46,VESTLAND,4602,KINN,13315477,1,,,FA,Ferdigattest,20100204,20100204,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,384.0,0.0,384.0,2,0,22.0,EUREF89 UTM Sone 32,,,290026.0,6836117.7,,1,False,253.0
4738059,346840211,3,OSLO,301,OSLO,81200467,1,,,MB,Midlertidig brukstillatelse,20091215,20100212,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596323.0,6642692.0,,1,False,0.0
4738060,346881171,30,VIKEN,3048,ØVRE EIKER,300159812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100827,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,551478.4,6626660.8,,1,False,36.0
4738061,347102351,11,ROGALAND,1103,STAVANGER,4389387,1,,,FA,Ferdigattest,20041026,20050323,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309149.0,6537495.0,,1,False,0.0
4738062,346883308,34,INNLANDET,3430,OS,300159986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,641877.6,6907876.9,,1,False,16.0
4738063,346838248,34,INNLANDET,3430,OS,300159814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,642123.9,6907713.5,,1,False,10.0
4738064,346883306,34,INNLANDET,3430,OS,300159978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,640765.4,6908093.8,,1,False,13.0
4738065,346838244,34,INNLANDET,3430,OS,300159804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,642135.2,6907601.9,,1,False,12.0
4738066,347088120,11,ROGALAND,1145,BOKN,300160394,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20090320,20090326,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,296736.3,6571364.9,,1,False,31.0
4738067,346838246,34,INNLANDET,3430,OS,300159811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,642081.1,6907662.5,,1,False,12.0
4738068,347088122,11,ROGALAND,1145,BOKN,300160395,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20090320,20090326,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,296741.2,6571366.3,,1,False,31.0
4738069,346875105,34,INNLANDET,3436,NORD-FRON,300159818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,522465.1,6826291.5,,1,False,8.0
4738070,346838242,34,INNLANDET,3430,OS,300159692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,643373.9,6904457.6,,1,False,15.0
4738071,346875107,34,INNLANDET,3436,NORD-FRON,300159820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,539138.8,6847898.1,,1,False,0.0
4738072,346973439,46,VESTLAND,4617,KVINNHERAD,300160114,0,111.0,Enebolig,FA,Ferdigattest,10101,20100901,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323573.4,6647745.6,,1,False,156.0
4738073,346957007,18,NORDLAND,1845,SØRFOLD,22115731,1,,,FA,Ferdigattest,10101,20091014,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,525103.77,7470944.55,,1,False,1250.0
4738074,346957004,18,NORDLAND,1845,SØRFOLD,300160086,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,525516.5,7469534.79,,1,False,43.2
4738075,346979528,42,AGDER,4203,ARENDAL,300160250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19930403,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,484668.6,6482400.7,,1,False,0.0
4738076,346957001,18,NORDLAND,1845,SØRFOLD,300160085,0,111.0,Enebolig,FA,Ferdigattest,10101,20100510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,525873.68,7471003.64,,1,False,147.0
4738077,346979526,42,AGDER,4203,ARENDAL,300160187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486525.3,6481844.3,,1,False,0.0
4738078,346979524,42,AGDER,4203,ARENDAL,300160186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486516.2,6481844.5,,1,False,0.0
4738079,346840259,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164072371,1,,,IG,Igangsettingstillatelse,10101,20100826,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536714.1,6555486.83,,1,False,0.0
4738080,346979521,42,AGDER,4203,ARENDAL,300160183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486497.6,6481850.9,,1,False,0.0
4738081,347104448,42,AGDER,4202,GRIMSTAD,300160455,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100630,20100630,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,,,478926.6,6469999.2,,1,False,194.0
4738082,346875101,34,INNLANDET,3436,NORD-FRON,300159752,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,539238.6,6848185.9,,1,False,0.0
4738083,346838239,34,INNLANDET,3424,RENDALEN,300159656,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100902,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,633353.1,6872314.8,,1,False,30.0
4738084,346875103,34,INNLANDET,3436,NORD-FRON,300159762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,539211.2,6848170.2,,1,False,0.0
4738085,346883294,46,VESTLAND,4648,BREMANGER,300160002,0,111.0,Enebolig,TB,Tatt i bruk,20100628,20100628,20151231,X,Bolig,,,2.0,Tilkn. privat vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283000.0,6855480.0,0.0,1,False,106.0
4738086,346875099,34,INNLANDET,3436,NORD-FRON,300159750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,539253.0,6848176.9,,1,False,0.0
4738087,346985689,34,INNLANDET,3401,KONGSVINGER,300160162,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20100906,10101,L,Omsetning og drift av fast eiendom,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,686393.06,6677813.76,,1,False,20.0
4738088,347026479,34,INNLANDET,3411,RINGSAKER,300160326,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,610809.7,6747509.4,,1,False,66.0
4738089,346977319,34,INNLANDET,3441,GAUSDAL,300160128,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,556380.66,6790314.75,,1,False,0.0
4738090,346989605,42,AGDER,4202,GRIMSTAD,300160195,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,478883.95,6469878.91,,1,False,25.0
4738091,346989602,42,AGDER,4202,GRIMSTAD,300160188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100901,20100901,20101130,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,475833.581,6466501.82,,1,False,59.0
4738092,346991651,50,TRØNDELAG,5026,HOLTÅLEN,300160302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,610906.3,6978243.2,,1,False,0.0
4738093,346985529,50,TRØNDELAG,5022,RENNEBU,300160159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100906,20110101,Y,Annet som ikke er næring,,,,,91.6,0.0,91.6,1,0,22.0,EUREF89 UTM Sone 32,,,529870.0,6962147.0,0.0,1,False,114.7
4738094,346879029,34,INNLANDET,3411,RINGSAKER,300159786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100805,20170126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,591385.5,6775902.4,,1,False,51.0
4738095,347026484,34,INNLANDET,3411,RINGSAKER,300160352,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,592115.7,6775420.9,,1,False,0.0
4738096,347026481,34,INNLANDET,3411,RINGSAKER,300160334,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,591222.1,6775515.2,,1,False,0.0
4738097,346901517,34,INNLANDET,3450,ETNEDAL,300159996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100420,20101122,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,537842.35,6767205.09,,1,False,136.0
4738098,346956815,18,NORDLAND,1845,SØRFOLD,300160079,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,527420.25,7473143.28,,1,False,69.0
4738099,346956813,18,NORDLAND,1845,SØRFOLD,300160073,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090831,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,525958.41,7475466.88,,1,False,120.0
4738100,346995725,42,AGDER,4204,KRISTIANSAND,300160344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440689.89,6448063.78,,1,False,0.0
4738101,346956810,18,NORDLAND,1845,SØRFOLD,300160072,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,525965.21,7475457.41,,1,False,0.0
4738102,346995723,42,AGDER,4204,KRISTIANSAND,300160300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440455.26,6447802.58,,1,False,0.0
4738103,346977288,30,VIKEN,3005,DRAMMEN,300160220,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19880902,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565261.5,6619062.0,,1,False,32.0
4738104,346901514,34,INNLANDET,3450,ETNEDAL,300159984,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100420,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,537868.28,6767175.91,,1,False,108.0
4738105,346995721,42,AGDER,4204,KRISTIANSAND,300160297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440469.67,6447814.91,,1,False,76.0
4738106,346977286,30,VIKEN,3005,DRAMMEN,163322307,1,,,TB,Tatt i bruk,10101,20100727,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,578802.9,6602931.1,,1,False,14.0
4738107,346995719,42,AGDER,4204,KRISTIANSAND,300160216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440684.99,6447988.75,,1,False,0.0
4738108,346901510,34,INNLANDET,3450,ETNEDAL,300159936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100420,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,537889.65,6767131.33,,1,False,85.0
4738109,346907649,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300159976,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,585588.0,6573822.0,0.0,1,False,49.6
4738110,346977281,30,VIKEN,3005,DRAMMEN,300160134,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565037.6,6621775.3,,1,False,0.0
4738111,346989599,42,AGDER,4202,GRIMSTAD,300160177,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,477510.45,6467906.79,,1,False,34.0
4738112,346995736,18,NORDLAND,1848,STEIGEN,300160349,0,999.0,,TB,Tatt i bruk,10101,20100831,20131201,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,507003.5,7525673.19,,1,False,0.0
4738113,346956818,18,NORDLAND,1845,SØRFOLD,300160083,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,525764.55,7470595.93,,1,False,63.0
4738114,346995731,18,NORDLAND,1848,STEIGEN,300160221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100831,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,516526.17,7533650.64,,1,False,36.0
4738115,346995729,18,NORDLAND,1848,STEIGEN,300160217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100831,20131201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,514214.778,7533251.822,,1,False,34.7
4738116,346979439,15,MØRE OG ROMSDAL,1535,VESTNES,300160139,0,111.0,Enebolig,FA,Ferdigattest,10101,20100903,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402917.3,6933758.8,,1,False,160.0
4738117,346956908,46,VESTLAND,4613,BØMLO,300160080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100717,20121130,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288924.9,6627207.8,,1,False,111.0
4738118,346963053,34,INNLANDET,3440,ØYER,19869474,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569364.63,6801079.84,,1,False,36.0
4738119,347106419,15,MØRE OG ROMSDAL,1507,ÅLESUND,300160459,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100906,20101006,10101,X,Bolig,,,,,210.2,210.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,366456.56,6925129.55,,1,False,94.0
4738120,346874984,11,ROGALAND,1122,GJESDAL,300159757,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20071019,20071019,10101,Y,Annet som ikke er næring,,,,,593.0,0.0,593.0,1,0,22.0,EUREF89 UTM Sone 32,,,318290.59,6518955.81,,16,False,1.0
4738121,346956906,46,VESTLAND,4613,BØMLO,300160078,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,283807.8,6618928.7,,1,False,72.0
4738122,346963051,34,INNLANDET,3440,ØYER,156764914,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577255.89,6791664.85,,1,False,47.0
4738123,346956904,46,VESTLAND,4613,BØMLO,300160077,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,286758.2,6612827.9,,1,False,42.0
4738124,346963049,34,INNLANDET,3440,ØYER,140264911,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567250.62,6796974.3,,1,False,39.0
4738125,346985577,34,INNLANDET,3436,NORD-FRON,300160169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540244.6,6848156.6,,1,False,0.0
4738126,347104375,30,VIKEN,3036,NANNESTAD,300160508,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,610198.7,6671935.3,,1,False,49.0
