,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
697938,45487583,34,INNLANDET,3448,NORDRE LAND,157724916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545683.0,6747014.0,0.0,1,False,0.0
697939,45489631,34,INNLANDET,3448,NORDRE LAND,157728830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544208.0,6767903.0,0.0,1,False,0.0
697940,45491679,34,INNLANDET,3448,NORDRE LAND,157731319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546215.0,6766298.0,0.0,1,False,0.0
697941,45487581,34,INNLANDET,3448,NORDRE LAND,157724908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545623.0,6746974.0,0.0,1,False,0.0
697942,45489629,34,INNLANDET,3448,NORDRE LAND,157728822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544484.0,6767907.0,0.0,1,False,0.0
697943,45491677,34,INNLANDET,3448,NORDRE LAND,157731300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546168.0,6766288.0,0.0,1,False,0.0
697944,45487579,34,INNLANDET,3448,NORDRE LAND,157724894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545587.0,6746967.86,0.0,1,False,0.0
697945,45489627,34,INNLANDET,3448,NORDRE LAND,157728814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544401.0,6767807.0,0.0,1,False,0.0
697946,45491675,34,INNLANDET,3448,NORDRE LAND,157731297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546160.0,6766311.0,0.0,1,False,0.0
697947,45487577,34,INNLANDET,3448,NORDRE LAND,157724886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545739.0,6746870.0,0.0,1,False,0.0
697948,45491673,34,INNLANDET,3448,NORDRE LAND,157731289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546105.0,6766422.0,0.0,1,False,0.0
697949,45489607,34,INNLANDET,3448,NORDRE LAND,157728733,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544134.0,6767867.0,0.0,1,False,0.0
697950,45491655,34,INNLANDET,3448,NORDRE LAND,157731203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545798.0,6766495.0,0.0,1,False,0.0
697951,45489605,34,INNLANDET,3448,NORDRE LAND,157728725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544162.0,6767894.0,0.0,1,False,0.0
697952,45491653,34,INNLANDET,3448,NORDRE LAND,157731181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545799.0,6766554.0,0.0,1,False,0.0
697953,45491651,34,INNLANDET,3448,NORDRE LAND,157731173,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545774.0,6766559.0,0.0,1,False,0.0
697954,45489601,34,INNLANDET,3448,NORDRE LAND,157728717,1,,,TB,Tatt i bruk,20041028,20041101,20041201,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
697955,45491649,34,INNLANDET,3448,NORDRE LAND,157731165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545625.0,6766588.0,0.0,1,False,0.0
697956,45489615,34,INNLANDET,3448,NORDRE LAND,157728784,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544335.0,6767949.0,0.0,1,False,0.0
697957,45491663,34,INNLANDET,3448,NORDRE LAND,157731238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545846.0,6766468.0,0.0,1,False,0.0
697958,45489613,34,INNLANDET,3448,NORDRE LAND,157728776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544283.0,6767922.0,0.0,1,False,0.0
697959,45491661,34,INNLANDET,3448,NORDRE LAND,157731211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545815.0,6766482.0,0.0,1,False,0.0
697960,45489611,34,INNLANDET,3448,NORDRE LAND,157728768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544255.0,6767907.0,0.0,1,False,0.0
697961,45489609,34,INNLANDET,3448,NORDRE LAND,157728741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544068.0,6767968.0,0.0,1,False,0.0
697962,45491657,34,INNLANDET,3448,NORDRE LAND,157731203,1,,,TB,Tatt i bruk,20050909,20050910,20051231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
697963,45489463,34,INNLANDET,3448,NORDRE LAND,157728067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543987.0,6767239.0,0.0,1,False,0.0
697964,45489461,34,INNLANDET,3448,NORDRE LAND,157728059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543922.0,6767257.0,0.0,1,False,0.0
697965,45489459,34,INNLANDET,3448,NORDRE LAND,157728040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543866.0,6767270.0,0.0,1,False,0.0
697966,45489471,34,INNLANDET,3448,NORDRE LAND,157728105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544171.91,6767288.72,0.0,1,False,0.0
697967,45489469,34,INNLANDET,3448,NORDRE LAND,157728091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544172.0,6767303.0,0.0,1,False,0.0
697968,45489467,34,INNLANDET,3448,NORDRE LAND,157728083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544121.0,6767268.0,0.0,1,False,0.0
697969,45489465,34,INNLANDET,3448,NORDRE LAND,157728075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544002.0,6767238.0,0.0,1,False,0.0
697970,45489527,34,INNLANDET,3448,NORDRE LAND,157728407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544465.0,6767112.0,0.0,1,False,0.0
697971,45489525,34,INNLANDET,3448,NORDRE LAND,157728393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544387.0,6767307.0,0.0,1,False,0.0
697972,45489523,34,INNLANDET,3448,NORDRE LAND,157728385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544348.0,6767328.0,0.0,1,False,0.0
697973,45489521,34,INNLANDET,3448,NORDRE LAND,157728377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544358.0,6767314.0,0.0,1,False,0.0
697974,45489533,34,INNLANDET,3448,NORDRE LAND,157728423,1,,,TB,Tatt i bruk,20010719,20010719,20010901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
697975,45489531,34,INNLANDET,3448,NORDRE LAND,157728423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544527.0,6767057.0,0.0,1,False,0.0
697976,45489529,34,INNLANDET,3448,NORDRE LAND,157728415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.5,0.0,96.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544450.0,6767031.0,0.0,1,False,32.5
697977,45489511,34,INNLANDET,3448,NORDRE LAND,157728326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.2,0.0,51.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544356.0,6767163.0,0.0,1,False,0.0
697978,45489509,34,INNLANDET,3448,NORDRE LAND,157728318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544297.0,6767203.0,0.0,1,False,0.0
697979,45489507,34,INNLANDET,3448,NORDRE LAND,157728296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544219.0,6767093.0,0.0,1,False,0.0
697980,45489505,34,INNLANDET,3448,NORDRE LAND,157728288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544121.0,6767102.0,0.0,1,False,0.0
697981,45489519,34,INNLANDET,3448,NORDRE LAND,157728369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544423.0,6767132.0,0.0,1,False,38.0
697982,45489517,34,INNLANDET,3448,NORDRE LAND,157728350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544343.0,6767040.0,0.0,1,False,0.0
697983,45489515,34,INNLANDET,3448,NORDRE LAND,157728342,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544351.0,6767030.0,0.0,1,False,0.0
697984,45489513,34,INNLANDET,3448,NORDRE LAND,157728334,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544369.0,6767158.0,0.0,1,False,0.0
697985,45489495,34,INNLANDET,3448,NORDRE LAND,157728229,1,,,TB,Tatt i bruk,20050831,20060501,20061002,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
697986,45489493,34,INNLANDET,3448,NORDRE LAND,157728229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543909.0,6767115.0,0.0,1,False,0.0
697987,45489491,34,INNLANDET,3448,NORDRE LAND,157728210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543975.0,6767096.0,0.0,1,False,0.0
697988,45489489,34,INNLANDET,3448,NORDRE LAND,157728202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543975.0,6767115.0,0.0,1,False,0.0
697989,45489503,34,INNLANDET,3448,NORDRE LAND,157728261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544050.0,6767065.0,0.0,1,False,0.0
697990,45489501,34,INNLANDET,3448,NORDRE LAND,157728245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543981.0,6767003.0,0.0,1,False,0.0
697991,45489499,34,INNLANDET,3448,NORDRE LAND,157728237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543899.0,6767070.0,0.0,1,False,0.0
697992,45489479,34,INNLANDET,3448,NORDRE LAND,157728156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543899.0,6767216.0,0.0,1,False,76.0
697993,45489477,34,INNLANDET,3448,NORDRE LAND,157728148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543904.0,6767137.0,0.0,1,False,0.0
697994,45489475,34,INNLANDET,3448,NORDRE LAND,157728121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543876.0,6767100.0,0.0,1,False,0.0
697995,45489473,34,INNLANDET,3448,NORDRE LAND,157728113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543784.0,6767087.0,0.0,1,False,9.0
697996,45489487,34,INNLANDET,3448,NORDRE LAND,157728199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543989.0,6767102.0,0.0,1,False,0.0
697997,45489485,34,INNLANDET,3448,NORDRE LAND,157728180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543946.0,6767197.0,0.0,1,False,0.0
697998,45489483,34,INNLANDET,3448,NORDRE LAND,157728172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543968.0,6767201.0,0.0,1,False,0.0
697999,45489481,34,INNLANDET,3448,NORDRE LAND,157728164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543908.71,6767175.3,0.0,1,False,0.0
698000,45492918,34,INNLANDET,3448,NORDRE LAND,157733001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541412.0,6777770.0,0.0,1,False,0.0
698001,45494967,34,INNLANDET,3448,NORDRE LAND,157736639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551550.0,6745544.0,0.0,1,False,0.0
698002,45492916,34,INNLANDET,3448,NORDRE LAND,157732994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541349.0,6777772.0,0.0,1,False,0.0
698003,45494965,34,INNLANDET,3448,NORDRE LAND,157736620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551573.0,6745526.0,0.0,1,False,0.0
698004,45494963,34,INNLANDET,3448,NORDRE LAND,157736612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551405.0,6745431.0,0.0,1,False,0.0
698005,45494961,34,INNLANDET,3448,NORDRE LAND,157736604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551424.0,6745420.0,0.0,1,False,0.0
698006,45492926,34,INNLANDET,3448,NORDRE LAND,157733052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541519.0,6777969.0,0.0,1,False,0.0
698007,45494975,34,INNLANDET,3448,NORDRE LAND,157736671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551539.0,6745300.0,0.0,1,False,0.0
698008,45492924,34,INNLANDET,3448,NORDRE LAND,157733044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541518.0,6777991.0,0.0,1,False,0.0
698009,45494973,34,INNLANDET,3448,NORDRE LAND,157736663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551478.0,6745297.0,0.0,1,False,0.0
698010,45492922,34,INNLANDET,3448,NORDRE LAND,157733036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541500.0,6777979.0,0.0,1,False,0.0
698011,45494971,34,INNLANDET,3448,NORDRE LAND,157736655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551598.0,6745473.0,0.0,1,False,54.0
698012,45492920,34,INNLANDET,3448,NORDRE LAND,157733028,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541403.0,6777791.0,0.0,1,False,0.0
698013,45494969,34,INNLANDET,3448,NORDRE LAND,157736647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551629.0,6745477.0,0.0,1,False,0.0
698014,45494951,34,INNLANDET,3448,NORDRE LAND,157736558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,388.0,388.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550924.0,6745144.0,0.0,1,False,0.0
698015,45494949,34,INNLANDET,3448,NORDRE LAND,157736531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550854.0,6745117.0,0.0,1,False,0.0
698016,45494947,34,INNLANDET,3448,NORDRE LAND,157736523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550761.0,6745091.0,0.0,1,False,0.0
698017,45494945,34,INNLANDET,3448,NORDRE LAND,157736515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,550710.0,6745138.0,0.0,1,False,0.0
698018,45494959,34,INNLANDET,3448,NORDRE LAND,157736590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551238.0,6745428.0,0.0,1,False,0.0
698019,45494957,34,INNLANDET,3448,NORDRE LAND,157736582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551285.0,6745430.0,0.0,1,False,0.0
698020,45494955,34,INNLANDET,3448,NORDRE LAND,157736574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551267.0,6745419.0,0.0,1,False,0.0
698021,45494953,34,INNLANDET,3448,NORDRE LAND,157736566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550943.0,6745169.0,0.0,1,False,0.0
698022,45494935,34,INNLANDET,3448,NORDRE LAND,157736485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550689.0,6745071.0,0.0,1,False,0.0
