,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3388174,205362308,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19940921,19960501,A,"Jordbruk, skogbruk og fiske",,,,,273.0,0.0,273.0,1,0,22.0,EUREF89 UTM Sone 32,,,555508.4,6583889.9,78.0,1,False,284.0
3388175,205364359,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000701,20001101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550649.0,6577997.0,55.0,1,False,0.0
3388176,205366406,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041115,20050601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,558568.2,6591084.0,0.0,1,False,0.0
3388177,205366401,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329506,0,111.0,Enebolig,FA,Ferdigattest,10101,20040817,20060515,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550328.0,6577052.0,80.0,1,False,233.0
3388178,205362304,38,VESTFOLD OG TELEMARK,3805,LARVIK,8400164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940921,19960501,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,555500.0,6583869.7,78.0,1,False,79.0
3388179,205364355,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492058,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20000801,20001129,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552399.0,6579920.0,72.0,1,False,0.0
3388180,205366403,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329514,0,111.0,Enebolig,FA,Ferdigattest,20041011,20041025,10101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558562.5,6591066.4,,1,False,116.0
3388181,205366524,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330164,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,555244.0,6584614.0,44.0,1,False,140.0
3388182,205366527,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070901,20080501,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,555277.0,6584690.0,45.0,1,False,0.0
3388183,205366522,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330156,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,555252.0,6584622.0,44.0,1,False,140.0
3388184,205364468,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492384,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010806,20020118,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550337.0,6575248.0,43.0,1,False,0.0
3388185,205366518,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330148,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,555262.0,6584633.0,44.0,1,False,100.0
3388186,205364464,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492376,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010806,20020118,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550337.0,6575236.0,43.0,1,False,0.0
3388187,205366514,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330121,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,555269.0,6584640.0,44.0,1,False,100.0
3388188,205366509,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546972.0,6574129.0,296.0,1,False,0.0
3388189,205364460,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492368,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010702,20011210,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550338.0,6575211.0,43.0,1,False,0.0
3388190,205366511,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080501,20080701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546981.0,6574114.0,296.0,1,False,0.0
3388191,205366505,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330083,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070501,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546174.0,6575152.0,350.0,1,False,0.0
3388192,205364456,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492341,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20001101,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550314.0,6575208.0,43.0,1,False,0.0
3388193,205366507,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330091,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546028.0,6575118.0,345.0,1,False,0.0
3388194,205366501,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330067,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070501,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546197.0,6575197.0,351.0,1,False,0.0
3388195,205364452,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492333,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20001101,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550302.0,6575203.0,43.0,1,False,0.0
3388196,205366503,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330075,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070901,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546205.0,6575169.0,351.0,1,False,0.0
3388197,205364448,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492325,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20001101,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550297.0,6575231.0,44.0,1,False,0.0
3388198,205366496,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060501,20061101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,556152.0,6588770.0,82.0,1,False,50.0
3388199,205366499,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,546325.0,6576479.0,417.0,1,False,0.0
3388200,205366493,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330024,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20070201,20070701,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,550170.0,6572349.0,101.0,1,False,0.0
3388201,205364444,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492317,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20001101,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550295.0,6575244.0,44.0,2,False,0.0
3388202,205364440,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860430,19870316,19871002,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554839.0,6585320.0,66.0,1,False,0.0
3388203,205366490,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330016,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20061001,20070701,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,550155.0,6572345.0,101.0,1,False,0.0
3388204,205364436,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010415,20011115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552934.0,6579463.0,73.0,1,False,0.0
3388205,205366484,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329972,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20050501,20051201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550083.0,6587887.0,166.0,1,False,0.0
3388206,205366487,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330008,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20070501,20070901,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551291.0,6572679.0,35.0,1,False,0.0
3388207,205364432,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010223,20010501,20010801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,552804.5,6581664.5,98.0,1,False,17.0
3388208,205366480,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546559.0,6591759.0,336.0,1,False,0.0
3388209,205366482,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329964,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547299.0,6590923.0,339.0,1,False,0.0
3388210,205364428,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492279,0,113.0,Våningshus,TB,Tatt i bruk,20010219,20010301,20010401,X,Bolig,,,2.0,Tilkn. privat vannverk,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550160.9,6587701.3,,1,False,0.0
3388211,205366476,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030128,20040128,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551516.0,6586366.0,164.0,1,False,0.0
3388212,205366478,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546571.0,6591704.0,341.0,1,False,0.0
3388213,205364424,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010212,20010515,20020903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,546543.0,6576842.0,421.0,1,False,0.0
3388214,205366472,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060601,20110501,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555970.0,6584093.0,101.0,1,False,75.0
3388215,205366474,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060701,20080501,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555803.0,6583723.0,80.0,1,False,0.0
3388216,205364420,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552717.0,6585128.0,222.0,1,False,95.0
3388217,205366468,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329883,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20060715,10101,X,Bolig,,,,,371.0,371.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550325.0,6587660.0,166.0,1,False,142.0
3388218,205366470,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329891,0,111.0,Enebolig,FA,Ferdigattest,10101,20060601,10101,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555961.4,6584071.4,101.0,1,False,134.0
3388219,205366465,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20061101,20080701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,546524.8,6576724.2,425.0,1,False,136.0
3388220,205364418,38,VESTFOLD OG TELEMARK,3805,LARVIK,20492244,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20010119,10101,10101,C,Industri,,,,,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551397.0,6572056.0,30.0,1,False,0.0
3388221,205366588,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779971,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19840118,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554684.6,6582145.5,,1,False,0.0
3388222,205366591,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779998,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830816,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554521.8,6581670.3,,1,False,0.0
3388223,205366585,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820331,19831215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,548732.6,6577513.8,302.0,1,False,80.0
3388224,205366582,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820615,19830920,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,558899.3,6584156.3,,1,False,0.0
3388225,205366578,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779947,1,,,TB,Tatt i bruk,10101,19940518,19960601,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550869.0,6586602.0,,1,False,21.0
3388226,205366572,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779939,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550516.9,6577009.5,72.0,1,False,138.0
3388227,205366575,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779947,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820526,10101,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550874.9,6586597.0,160.0,1,False,109.0
3388228,205366569,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779920,1,,,BA,Bygging avlyst,19991006,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,623.0,0.0,623.0,1,0,,,,,,,,1,False,0.0
3388229,205366566,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779920,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820715,19830325,C,Industri,,,,,0.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555346.0,6584989.0,49.0,1,False,0.0
3388230,205366560,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779904,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19850628,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555056.2,6582533.3,,1,False,0.0
3388231,205366563,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810715,19840508,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555087.0,6588907.0,156.0,1,False,0.0
3388232,205366558,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779890,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,32.0
3388233,205366552,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779882,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19820715,19830627,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554788.0,6585819.0,75.0,1,False,0.0
3388234,205366555,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779890,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820428,10101,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555812.2,6590575.5,92.0,1,False,169.0
3388235,205366548,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820331,19831006,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554183.0,6584519.0,54.0,1,False,192.0
3388236,205366545,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779866,0,111.0,Enebolig,FA,Ferdigattest,10101,19820331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549520.0,6575066.0,89.0,1,False,131.0
3388237,205366542,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820303,19840508,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,723.0,0.0,723.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553413.0,6586104.0,133.0,1,False,446.0
3388238,205366536,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779823,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19790215,19831006,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555347.0,6584749.0,44.0,2,False,193.0
3388239,205366539,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820515,19830921,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,683.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553401.0,6579871.0,116.0,1,False,0.0
3388240,205366532,38,VESTFOLD OG TELEMARK,3805,LARVIK,117779815,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820615,19830302,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553181.0,6584325.0,135.0,1,False,0.0
3388241,205366530,38,VESTFOLD OG TELEMARK,3805,LARVIK,23330180,0,111.0,Enebolig,FA,Ferdigattest,10101,20080327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553293.0,6584341.7,125.0,1,False,138.0
3388242,205366634,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780104,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19831018,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554660.0,6581906.0,107.0,1,False,0.0
3388243,205366628,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810615,19830920,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,271.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557120.0,6589474.0,95.0,1,False,0.0
3388244,205366631,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820915,19830615,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553139.0,6582674.0,123.0,1,False,0.0
3388245,205366625,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780074,1,,,TB,Tatt i bruk,10101,19801215,19831006,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555305.0,6583054.0,96.0,1,False,0.0
3388246,205366623,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555305.0,6583054.0,96.0,1,False,0.0
3388247,205366616,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780066,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549456.0,6575110.0,100.0,1,False,128.0
3388248,205366619,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780066,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549456.0,6575112.0,100.0,1,False,0.0
3388249,205366613,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810715,19830823,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,550246.0,6575430.4,,1,False,0.0
3388250,205366610,38,VESTFOLD OG TELEMARK,3805,LARVIK,117780031,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19811215,19860128,C,Industri,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557055.0,6589063.0,100.0,1,False,0.0
