,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3989401,243778908,18,NORDLAND,1870,SORTLAND,11364748,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860501,19861125,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515790.0,7618689.0,0.0,1,False,0.0
3989402,243780955,18,NORDLAND,1870,SORTLAND,11366392,1,,,TB,Tatt i bruk,19980917,19981017,19990317,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515515.0,7618994.0,0.0,1,False,0.0
3989403,243776858,18,NORDLAND,1870,SORTLAND,11362656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840613,19841207,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516653.0,7619922.0,0.0,1,False,0.0
3989404,243783001,18,NORDLAND,1870,SORTLAND,11368387,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19891002,19900306,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520448.0,7626023.0,0.0,1,False,0.0
3989405,243778904,18,NORDLAND,1870,SORTLAND,11364721,1,,,TB,Tatt i bruk,20050902,20050902,20060902,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,511098.0,7614700.0,0.0,1,False,0.0
3989406,243778919,18,NORDLAND,1870,SORTLAND,11364772,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860801,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513918.0,7616425.0,0.0,1,False,0.0
3989407,243783015,18,NORDLAND,1870,SORTLAND,11368409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516071.0,7620404.0,0.0,1,False,0.0
3989408,243776870,18,NORDLAND,1870,SORTLAND,11362699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840622,19841128,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,505861.9,7626586.7,,1,False,0.0
3989409,243780965,18,NORDLAND,1870,SORTLAND,11366414,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870630,19870916,19880127,G,"Varehandel, reparasjon av motorvogner",,,,,288.0,0.0,288.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516551.0,7619373.0,0.0,1,False,0.0
3989410,243776867,18,NORDLAND,1870,SORTLAND,11362680,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840619,19840717,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,502343.0,7619266.0,0.0,1,False,0.0
3989411,243778915,18,NORDLAND,1870,SORTLAND,11364764,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860801,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513882.0,7616410.0,0.0,1,False,0.0
3989412,243783011,18,NORDLAND,1870,SORTLAND,11368395,2,,,TB,Tatt i bruk,20080131,20080131,20080131,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520576.0,7615353.0,0.0,1,False,0.0
3989413,243780961,18,NORDLAND,1870,SORTLAND,11366406,1,,,TB,Tatt i bruk,19870629,19870629,19870629,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,519817.0,7616013.0,0.0,1,False,0.0
3989414,243776864,18,NORDLAND,1870,SORTLAND,11362672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19841121,X,Bolig,,,2.0,Tilkn. privat vannverk,352.0,352.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511531.0,7626604.0,0.0,1,False,0.0
3989415,243778912,18,NORDLAND,1870,SORTLAND,11364756,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870507,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513620.0,7616429.0,0.0,0,False,0.0
3989416,243776879,18,NORDLAND,1870,SORTLAND,11362729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19841213,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518603.0,7620386.0,0.0,1,False,0.0
3989417,243778927,18,NORDLAND,1870,SORTLAND,11364799,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860409,19860421,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516085.0,7620363.0,0.0,1,False,0.0
3989418,243780973,18,NORDLAND,1870,SORTLAND,11366430,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19880601,19890223,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515479.0,7618962.0,0.0,1,False,0.0
3989419,243783021,18,NORDLAND,1870,SORTLAND,11368409,2,,,TB,Tatt i bruk,19950511,19950511,19960511,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516075.0,7620412.0,0.0,1,False,0.0
3989420,243776876,18,NORDLAND,1870,SORTLAND,11362710,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19840702,19850702,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521012.0,7614590.0,0.0,1,False,0.0
3989421,243778923,18,NORDLAND,1870,SORTLAND,11364780,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19861117,19870828,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518341.0,7620474.0,0.0,1,False,0.0
3989422,243776873,18,NORDLAND,1870,SORTLAND,11362702,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19841121,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518749.0,7620395.0,0.0,1,False,0.0
3989423,243780969,18,NORDLAND,1870,SORTLAND,11366422,0,111.0,Enebolig,TB,Tatt i bruk,19870817,19880602,19890103,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520720.0,7614788.0,0.0,1,False,0.0
3989424,243783017,18,NORDLAND,1870,SORTLAND,11368409,1,,,TB,Tatt i bruk,19890626,19890626,19891101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516071.0,7620404.0,0.0,1,False,0.0
3989425,243778935,18,NORDLAND,1870,SORTLAND,11364810,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19860509,19870626,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504680.0,7621973.0,0.0,1,False,0.0
3989426,243776885,18,NORDLAND,1870,SORTLAND,11362745,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850401,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516111.0,7620411.0,0.0,1,False,0.0
3989427,243780981,18,NORDLAND,1870,SORTLAND,11366449,1,,,TB,Tatt i bruk,19950711,10101,19960411,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515600.0,7619042.0,0.0,1,False,0.0
3989428,243783029,18,NORDLAND,1870,SORTLAND,11368417,1,,,TB,Tatt i bruk,19970404,19970404,19980404,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,513896.0,7616437.0,0.0,1,False,0.0
3989429,243778931,18,NORDLAND,1870,SORTLAND,11364802,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860417,19861204,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,513945.0,7625653.0,0.0,1,True,0.0
3989430,243776882,18,NORDLAND,1870,SORTLAND,11362737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840703,19850701,X,Bolig,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510698.0,7621432.0,0.0,1,False,0.0
3989431,243780977,18,NORDLAND,1870,SORTLAND,11366449,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870801,19880427,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515597.0,7619050.0,0.0,1,False,0.0
3989432,243783025,18,NORDLAND,1870,SORTLAND,11368417,0,111.0,Enebolig,TB,Tatt i bruk,19890629,19900201,19900214,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513893.0,7616439.0,0.0,1,False,0.0
3989433,243776895,18,NORDLAND,1870,SORTLAND,11362761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840718,19850114,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,504185.0,7627687.0,0.0,1,False,0.0
3989434,243778943,18,NORDLAND,1870,SORTLAND,11364837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516259.0,7619470.0,0.0,1,False,0.0
3989435,243780990,18,NORDLAND,1870,SORTLAND,11366503,1,,,TB,Tatt i bruk,19870715,19870715,19880701,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505774.0,7624197.0,0.0,1,False,0.0
3989436,243776892,18,NORDLAND,1870,SORTLAND,11362753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840713,19850108,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507080.0,7621143.0,0.0,1,False,0.0
3989437,243780988,18,NORDLAND,1870,SORTLAND,11366503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,505778.1,7624197.9,,1,False,49.5
3989438,243783036,18,NORDLAND,1870,SORTLAND,11368433,0,111.0,Enebolig,TB,Tatt i bruk,19890703,19890714,19901217,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506245.0,7622579.0,0.0,1,False,0.0
3989439,243778939,18,NORDLAND,1870,SORTLAND,11364829,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860602,19870619,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,526236.2,7626019.4,,1,False,0.0
3989440,243783033,18,NORDLAND,1870,SORTLAND,11368425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,10101,19901125,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515688.0,7620662.0,0.0,1,False,0.0
3989441,243776888,18,NORDLAND,1870,SORTLAND,11362745,1,,,TB,Tatt i bruk,19990705,19990805,20000105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516119.0,7620407.0,0.0,1,False,0.0
3989442,243780984,18,NORDLAND,1870,SORTLAND,11366473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870723,19870915,19880419,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515575.0,7619030.0,0.0,1,False,0.0
3989443,243782276,18,NORDLAND,1870,SORTLAND,11368271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890519,19890601,19891001,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518593.0,7620532.0,0.0,1,False,0.0
3989444,243780226,18,NORDLAND,1870,SORTLAND,11366341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870701,19871101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516382.0,7620502.0,0.0,1,False,0.0
3989445,243782272,18,NORDLAND,1870,SORTLAND,11368255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890511,19890511,19900601,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,513850.0,7631745.0,0.0,1,False,0.0
3989446,243782284,18,NORDLAND,1870,SORTLAND,11368328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19890612,19891025,19901116,X,Bolig,,,1.0,Tilkn. off. vannverk,890.0,890.0,0.0,3,12,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516806.0,7620015.0,0.0,1,False,0.0
3989447,243782280,18,NORDLAND,1870,SORTLAND,11368298,0,131.0,Rekkehus,TB,Tatt i bruk,19890606,19900927,19910610,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515548.0,7618851.0,0.0,1,False,0.0
3989448,243782293,18,NORDLAND,1870,SORTLAND,11368336,1,,,TB,Tatt i bruk,20010418,20010418,20011018,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,514988.0,7618028.0,0.0,1,False,0.0
3989449,243782289,18,NORDLAND,1870,SORTLAND,11368336,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890630,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,514988.0,7618022.0,0.0,1,False,0.0
3989450,243782297,18,NORDLAND,1870,SORTLAND,11368336,2,,,TB,Tatt i bruk,20041018,20041018,20051018,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514993.0,7618019.0,0.0,1,False,0.0
3989451,243466935,18,NORDLAND,1806,NARVIK,189419198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,576015.0,7575383.0,0.0,1,False,0.0
3989452,243466933,18,NORDLAND,1806,NARVIK,189419171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,576121.0,7575261.0,0.0,1,False,0.0
3989453,243466939,18,NORDLAND,1806,NARVIK,189419228,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576402.0,7581418.0,0.0,1,False,0.0
3989454,243466937,18,NORDLAND,1806,NARVIK,189419201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576266.0,7581457.0,0.0,1,False,0.0
3989455,243466943,18,NORDLAND,1806,NARVIK,189419244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,576005.0,7584232.0,0.0,1,False,0.0
3989456,243466941,18,NORDLAND,1806,NARVIK,189419236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,573529.0,7577923.0,0.0,1,False,0.0
3989457,243466947,18,NORDLAND,1806,NARVIK,189419260,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,572202.0,7589973.0,0.0,1,False,0.0
3989458,243466945,18,NORDLAND,1806,NARVIK,189419252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,575194.0,7581683.0,0.0,1,False,0.0
3989459,243466951,18,NORDLAND,1806,NARVIK,189419287,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,575278.0,7588259.0,0.0,1,False,0.0
3989460,243466949,18,NORDLAND,1806,NARVIK,189419279,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,575266.0,7588237.0,0.0,1,False,0.0
3989461,243466955,18,NORDLAND,1806,NARVIK,189419309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,580135.0,7583263.0,0.0,1,False,0.0
3989462,243466953,18,NORDLAND,1806,NARVIK,189419295,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,582644.0,7584156.0,0.0,1,False,0.0
3989463,243466959,18,NORDLAND,1806,NARVIK,189419325,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578301.0,7582837.0,0.0,1,False,0.0
3989464,243466957,18,NORDLAND,1806,NARVIK,189419317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,580456.0,7583482.0,0.0,1,False,0.0
3989465,243466963,18,NORDLAND,1806,NARVIK,189419341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583334.0,7582015.0,0.0,1,False,0.0
3989466,243466961,18,NORDLAND,1806,NARVIK,189419333,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,579990.0,7583364.0,0.0,1,False,0.0
3989467,243466967,18,NORDLAND,1806,NARVIK,189419376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583269.0,7582006.0,0.0,1,False,0.0
3989468,243466965,18,NORDLAND,1806,NARVIK,189419368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583306.0,7581988.0,0.0,1,False,0.0
3989469,243466969,18,NORDLAND,1806,NARVIK,189419384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583339.0,7582031.0,0.0,1,False,0.0
3989470,243778055,18,NORDLAND,1870,SORTLAND,11364144,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850902,19860219,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518657.0,7620516.0,0.0,1,False,0.0
3989471,243780102,18,NORDLAND,1870,SORTLAND,11365973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870427,10101,19871101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516293.0,7622555.0,0.0,1,False,0.0
3989472,243782148,18,NORDLAND,1870,SORTLAND,11367925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890313,19890418,19890601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516342.0,7619639.0,0.0,1,False,0.0
3989473,243778051,18,NORDLAND,1870,SORTLAND,11364136,0,111.0,Enebolig,TB,Tatt i bruk,19850906,19851001,19860505,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518721.0,7619810.0,0.0,1,False,0.0
3989474,243780098,18,NORDLAND,1870,SORTLAND,11365965,0,111.0,Enebolig,TB,Tatt i bruk,19870429,19870701,19880108,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520002.0,7616003.0,0.0,1,False,10.7
3989475,243784194,18,NORDLAND,1870,SORTLAND,11369731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516511.0,7621079.0,0.0,1,False,0.0
3989476,243782145,18,NORDLAND,1870,SORTLAND,11367895,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890203,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506105.0,7623254.0,0.0,1,False,0.0
3989477,243778063,18,NORDLAND,1870,SORTLAND,11364160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850901,19860412,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516438.0,7621438.0,0.0,1,False,0.0
3989478,243780109,18,NORDLAND,1870,SORTLAND,11366007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870505,19870506,19871209,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518310.0,7620672.0,0.0,1,False,0.0
3989479,243782157,18,NORDLAND,1870,SORTLAND,11367941,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19890317,19890720,19900829,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,158.0,0.0,158.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516617.0,7623077.0,0.0,1,False,0.0
3989480,243778059,18,NORDLAND,1870,SORTLAND,11364152,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850902,19860306,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,519125.0,7617117.0,0.0,1,False,0.0
3989481,243780105,18,NORDLAND,1870,SORTLAND,11365981,0,111.0,Enebolig,TB,Tatt i bruk,19870505,19870605,19880323,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515644.0,7620645.0,0.0,1,False,0.0
3989482,243782152,18,NORDLAND,1870,SORTLAND,11367933,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19890309,19890910,19900102,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516035.0,7621784.0,0.0,1,False,0.0
