,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
157723,18218442,30,VIKEN,3004,FREDRIKSTAD,147835663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,611070.5,6563457.9,,1,False,75.0
157724,18218485,30,VIKEN,3004,FREDRIKSTAD,147835892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610996.0,6563461.0,0.0,1,False,0.0
157725,18214388,30,VIKEN,3004,FREDRIKSTAD,147829655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610876.0,6564117.0,0.0,1,False,0.0
157726,18218487,30,VIKEN,3004,FREDRIKSTAD,147835906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610987.0,6563474.0,0.0,1,False,0.0
157727,18214390,30,VIKEN,3004,FREDRIKSTAD,147829663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610859.0,6564120.0,0.0,1,False,0.0
157728,18218481,30,VIKEN,3004,FREDRIKSTAD,147835876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610985.0,6563440.0,0.0,1,False,0.0
157729,18214384,30,VIKEN,3004,FREDRIKSTAD,147829647,1,,,TB,Tatt i bruk,20011123,20011223,20020201,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
157730,18218483,30,VIKEN,3004,FREDRIKSTAD,147835884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610986.0,6563455.0,0.0,1,False,0.0
157731,18214397,30,VIKEN,3004,FREDRIKSTAD,147829671,1,,,TB,Tatt i bruk,20050902,20050902,20050902,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610821.734,6564104.438,,1,False,5.0
157732,18218493,30,VIKEN,3004,FREDRIKSTAD,147835930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610947.722,6563427.723,,1,False,0.0
157733,18218495,30,VIKEN,3004,FREDRIKSTAD,147835949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610958.0,6563423.0,0.0,1,False,0.0
157734,18218489,30,VIKEN,3004,FREDRIKSTAD,147835914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610956.437,6563402.087,,1,False,0.0
157735,18214392,30,VIKEN,3004,FREDRIKSTAD,147829663,1,,,IG,Igangsettingstillatelse,20011019,20020801,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
157736,18214395,30,VIKEN,3004,FREDRIKSTAD,147829671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610826.0,6564105.0,0.0,1,False,5.0
157737,18218491,30,VIKEN,3004,FREDRIKSTAD,147835922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610947.0,6563398.0,0.0,1,False,0.0
157738,18218469,30,VIKEN,3004,FREDRIKSTAD,147835809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611005.0,6563460.0,0.0,1,False,0.0
157739,18214372,30,VIKEN,3004,FREDRIKSTAD,147829590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.5,123.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610821.0,6564072.0,0.0,1,False,38.5
157740,18218471,30,VIKEN,3004,FREDRIKSTAD,147835817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610995.0,6563405.0,0.0,1,False,0.0
157741,18214374,30,VIKEN,3004,FREDRIKSTAD,147829604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610837.635,6564080.992,,1,False,70.0
157742,18218465,30,VIKEN,3004,FREDRIKSTAD,147835787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.4,233.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611012.0,6563428.0,0.0,1,False,177.0
157743,18214368,30,VIKEN,3004,FREDRIKSTAD,147829574,1,,,RA,Rammetillatelse,20020606,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610802.02,6564064.0,,1,False,0.0
157744,18218467,30,VIKEN,3004,FREDRIKSTAD,147835795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611014.0,6563452.0,0.0,1,False,0.0
157745,18214370,30,VIKEN,3004,FREDRIKSTAD,147829582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610792.0,6564070.0,0.0,1,False,0.0
157746,18218477,30,VIKEN,3004,FREDRIKSTAD,147835841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610995.0,6563414.0,0.0,1,False,0.0
157747,18214380,30,VIKEN,3004,FREDRIKSTAD,147829639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610884.0,6564104.0,0.0,1,False,0.0
157748,18218479,30,VIKEN,3004,FREDRIKSTAD,147835868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610996.0,6563444.0,0.0,1,False,0.0
157749,18214382,30,VIKEN,3004,FREDRIKSTAD,147829647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610880.0,6564129.0,0.0,1,False,0.0
157750,18218473,30,VIKEN,3004,FREDRIKSTAD,147835825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610982.0,6563399.0,0.0,1,False,0.0
157751,18214376,30,VIKEN,3004,FREDRIKSTAD,147829612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610865.0,6564093.0,0.0,1,False,0.0
157752,18218475,30,VIKEN,3004,FREDRIKSTAD,147835833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610983.0,6563420.0,0.0,1,False,0.0
157753,18214378,30,VIKEN,3004,FREDRIKSTAD,147829620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610858.0,6564103.0,0.0,1,False,0.0
157754,18215941,30,VIKEN,3004,FREDRIKSTAD,147832419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608764.0,6562261.0,0.0,1,False,0.0
157755,18217988,30,VIKEN,3004,FREDRIKSTAD,147835612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611098.0,6563381.0,0.0,1,False,0.0
157756,18217990,30,VIKEN,3004,FREDRIKSTAD,147835620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611083.0,6563420.0,0.0,1,False,0.0
157757,18215937,30,VIKEN,3004,FREDRIKSTAD,147832397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608750.0,6562203.0,0.0,1,False,0.0
157758,18217984,30,VIKEN,3004,FREDRIKSTAD,147835590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611108.0,6563376.0,0.0,1,False,0.0
157759,18215939,30,VIKEN,3004,FREDRIKSTAD,147832400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608755.613,6562246.314,,1,False,1.0
157760,18217986,30,VIKEN,3004,FREDRIKSTAD,147835604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611115.0,6563362.0,0.0,1,False,0.0
157761,18218517,30,VIKEN,3004,FREDRIKSTAD,147836074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610963.0,6563505.0,0.0,1,False,0.0
157762,18214420,30,VIKEN,3004,FREDRIKSTAD,147829809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610860.0,6564148.0,0.0,1,False,0.0
157763,18218519,30,VIKEN,3004,FREDRIKSTAD,147836082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610978.0,6563497.0,0.0,1,False,0.0
157764,18214422,30,VIKEN,3004,FREDRIKSTAD,147829817,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610812.0,6564155.0,0.0,1,False,0.0
157765,18218513,30,VIKEN,3004,FREDRIKSTAD,147836058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610945.0,6563481.0,0.0,1,False,0.0
157766,18214416,30,VIKEN,3004,FREDRIKSTAD,147829787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610813.0,6564140.0,0.0,1,False,66.0
157767,18218515,30,VIKEN,3004,FREDRIKSTAD,147836066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610948.0,6563506.0,0.0,1,False,100.8
157768,18214418,30,VIKEN,3004,FREDRIKSTAD,147829795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610844.0,6564152.0,0.0,1,False,0.0
157769,18218525,30,VIKEN,3004,FREDRIKSTAD,147836112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611134.0,6563190.0,0.0,1,False,0.0
157770,18214428,30,VIKEN,3004,FREDRIKSTAD,147829841,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610733.0,6564096.0,0.0,1,False,0.0
157771,18218527,30,VIKEN,3004,FREDRIKSTAD,147836120,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609338.0,6565276.0,0.0,1,False,0.0
157772,18214430,30,VIKEN,3004,FREDRIKSTAD,147829868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610705.0,6564094.0,0.0,1,False,0.0
157773,18218521,30,VIKEN,3004,FREDRIKSTAD,147836090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610947.0,6563527.0,0.0,1,False,0.0
157774,18214424,30,VIKEN,3004,FREDRIKSTAD,147829825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610747.0,6564135.0,0.0,1,False,0.0
157775,18218523,30,VIKEN,3004,FREDRIKSTAD,147836104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611133.0,6563169.0,0.0,1,False,0.0
157776,18214426,30,VIKEN,3004,FREDRIKSTAD,147829833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610759.0,6564132.0,0.0,1,False,0.0
157777,18218501,30,VIKEN,3004,FREDRIKSTAD,147835973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610944.0,6563446.0,0.0,1,False,0.0
157778,18214404,30,VIKEN,3004,FREDRIKSTAD,147829728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610788.0,6564077.0,0.0,1,False,0.0
157779,18218503,30,VIKEN,3004,FREDRIKSTAD,147835981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610950.0,6563446.0,0.0,1,False,0.0
157780,18214406,30,VIKEN,3004,FREDRIKSTAD,147829736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610772.0,6564079.0,0.0,1,False,0.0
157781,18218497,30,VIKEN,3004,FREDRIKSTAD,147835957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610942.0,6563426.0,0.0,1,False,0.0
157782,18214400,30,VIKEN,3004,FREDRIKSTAD,147829698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610809.77,6564098.119,,1,False,73.5
157783,18214402,30,VIKEN,3004,FREDRIKSTAD,147829701,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610791.0,6564088.0,0.0,1,False,0.0
157784,18218509,30,VIKEN,3004,FREDRIKSTAD,147836023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610962.0,6563480.0,0.0,1,False,0.0
157785,18214412,30,VIKEN,3004,FREDRIKSTAD,147829760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610765.0,6564130.0,0.0,1,False,11.0
157786,18218511,30,VIKEN,3004,FREDRIKSTAD,147836031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610952.0,6563479.0,0.0,1,False,0.0
157787,18214414,30,VIKEN,3004,FREDRIKSTAD,147829779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610790.0,6564129.0,0.0,1,False,0.0
157788,18218505,30,VIKEN,3004,FREDRIKSTAD,147836007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610959.0,6563441.0,0.0,1,False,0.0
157789,18214408,30,VIKEN,3004,FREDRIKSTAD,147829744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610757.0,6564114.0,0.0,1,False,0.0
157790,18218507,30,VIKEN,3004,FREDRIKSTAD,147836015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610959.0,6563457.0,0.0,1,False,0.0
157791,18214410,30,VIKEN,3004,FREDRIKSTAD,147829752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,248.4,248.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610774.0,6564121.0,0.0,1,False,5.4
157792,18214453,30,VIKEN,3004,FREDRIKSTAD,147829965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610646.0,6564144.0,0.0,1,False,51.0
157793,18216501,30,VIKEN,3004,FREDRIKSTAD,147832508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,3.0,Privat innlagt,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609199.0,6562169.0,0.0,1,False,1.0
157794,18218549,30,VIKEN,3004,FREDRIKSTAD,147836260,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609737.0,6565348.0,0.0,1,False,0.0
157795,18214455,30,VIKEN,3004,FREDRIKSTAD,147829965,1,,,MB,Midlertidig brukstillatelse,20050928,20051125,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610643.387,6564137.286,,1,False,51.0
157796,18216503,30,VIKEN,3004,FREDRIKSTAD,147832516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609204.0,6562163.0,0.0,1,False,0.0
157797,18218551,30,VIKEN,3004,FREDRIKSTAD,147836279,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609664.0,6565383.0,0.0,1,False,0.0
157798,18214449,30,VIKEN,3004,FREDRIKSTAD,147829949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610708.0,6564145.0,0.0,1,False,0.0
157799,18218545,30,VIKEN,3004,FREDRIKSTAD,147836244,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609889.0,6565412.0,0.0,1,True,0.0
157800,18216496,30,VIKEN,3004,FREDRIKSTAD,147832494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609187.709,6562147.096,,1,False,16.0
157801,18214451,30,VIKEN,3004,FREDRIKSTAD,147829957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610671.0,6564146.0,0.0,1,False,0.0
157802,18218547,30,VIKEN,3004,FREDRIKSTAD,147836252,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609780.0,6565333.0,0.0,1,False,0.0
157803,18216498,30,VIKEN,3004,FREDRIKSTAD,147832494,1,,,TB,Tatt i bruk,20070315,20070315,20070315,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609187.081,6562144.616,,1,False,15.0
157804,18216509,30,VIKEN,3004,FREDRIKSTAD,147832540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609856.0,6561920.0,0.0,1,False,0.0
157805,18218557,30,VIKEN,3004,FREDRIKSTAD,147836309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609392.0,6565256.0,0.0,1,False,0.0
157806,18214460,30,VIKEN,3004,FREDRIKSTAD,147829981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610512.0,6563939.0,0.0,1,False,0.0
157807,18216511,30,VIKEN,3004,FREDRIKSTAD,147832559,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609848.0,6561969.0,0.0,1,False,81.0
