,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1117443,67923868,46,VESTLAND,4645,ASKVOLL,177618640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294153.0,6816689.0,0.0,1,False,0.0
1117444,67923870,46,VESTLAND,4645,ASKVOLL,177618659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294091.0,6816748.0,0.0,1,False,0.0
1117445,67923864,46,VESTLAND,4645,ASKVOLL,177618624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294143.0,6816750.0,0.0,1,False,0.0
1117446,67923866,46,VESTLAND,4645,ASKVOLL,177618632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294182.0,6816703.0,0.0,1,False,0.0
1117447,67923860,46,VESTLAND,4645,ASKVOLL,177618608,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294212.0,6816646.0,0.0,1,False,0.0
1117448,67923862,46,VESTLAND,4645,ASKVOLL,177618616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294176.0,6816631.0,0.0,1,False,0.0
1117449,67923856,46,VESTLAND,4645,ASKVOLL,177618586,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294245.0,6816671.0,0.0,1,False,0.0
1117450,67923858,46,VESTLAND,4645,ASKVOLL,177618594,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294248.0,6816658.0,0.0,1,False,0.0
1117451,67923884,46,VESTLAND,4645,ASKVOLL,177618713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294063.0,6816655.0,0.0,1,False,0.0
1117452,67923886,46,VESTLAND,4645,ASKVOLL,177618721,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294022.0,6816585.0,0.0,1,False,0.0
1117453,67923880,46,VESTLAND,4645,ASKVOLL,177618691,1,,,BR,Bygning revet/brent,20010219,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1117454,67923882,46,VESTLAND,4645,ASKVOLL,177618705,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294035.0,6816667.0,0.0,1,False,0.0
1117455,67923876,46,VESTLAND,4645,ASKVOLL,177618683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294048.0,6816677.0,0.0,1,False,0.0
1117456,67923878,46,VESTLAND,4645,ASKVOLL,177618691,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294078.0,6816702.0,0.0,1,False,0.0
1117457,67923872,46,VESTLAND,4645,ASKVOLL,177618667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294082.0,6816745.0,0.0,1,False,0.0
1117458,67923874,46,VESTLAND,4645,ASKVOLL,177618675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294068.0,6816713.0,0.0,1,False,0.0
1117459,67923900,46,VESTLAND,4645,ASKVOLL,177618799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293663.0,6816547.0,0.0,1,False,0.0
1117460,67923902,46,VESTLAND,4645,ASKVOLL,177618802,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293535.0,6816359.0,0.0,1,False,0.0
1117461,67923896,46,VESTLAND,4645,ASKVOLL,177618772,1,,,TB,Tatt i bruk,20050719,20050726,20140930,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
1117462,67923898,46,VESTLAND,4645,ASKVOLL,177618780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293752.0,6816630.0,0.0,1,False,0.0
1117463,67923892,46,VESTLAND,4645,ASKVOLL,177618764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293770.0,6816572.0,0.0,1,False,0.0
1117464,67923894,46,VESTLAND,4645,ASKVOLL,177618772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293708.0,6816577.0,0.0,1,False,25.0
1117465,67923888,46,VESTLAND,4645,ASKVOLL,177618748,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293843.0,6816514.0,0.0,1,False,0.0
1117466,67923890,46,VESTLAND,4645,ASKVOLL,177618756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293739.0,6816554.0,0.0,1,False,0.0
1117467,67923916,46,VESTLAND,4645,ASKVOLL,177618896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293158.0,6816509.0,0.0,1,False,0.0
1117468,67923918,46,VESTLAND,4645,ASKVOLL,177618918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293176.0,6816526.0,0.0,1,False,0.0
1117469,67923912,46,VESTLAND,4645,ASKVOLL,177618853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293405.0,6816568.0,0.0,1,False,0.0
1117470,67923914,46,VESTLAND,4645,ASKVOLL,177618861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293239.0,6816531.0,0.0,1,False,0.0
1117471,67923908,46,VESTLAND,4645,ASKVOLL,177618837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293544.0,6816525.0,0.0,1,False,0.0
1117472,67923910,46,VESTLAND,4645,ASKVOLL,177618845,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293556.0,6816542.0,0.0,1,False,0.0
1117473,67923904,46,VESTLAND,4645,ASKVOLL,177618810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293588.0,6816499.0,0.0,1,False,0.0
1117474,67923906,46,VESTLAND,4645,ASKVOLL,177618829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293549.0,6816483.0,0.0,1,False,0.0
1117475,67923932,46,VESTLAND,4645,ASKVOLL,177618993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293302.0,6816298.0,0.0,1,False,0.0
1117476,67923934,46,VESTLAND,4645,ASKVOLL,177619000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293066.0,6816336.0,0.0,1,False,0.0
1117477,67923928,46,VESTLAND,4645,ASKVOLL,177618969,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293043.0,6816583.0,0.0,1,False,0.0
1117478,67923930,46,VESTLAND,4645,ASKVOLL,177618977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293020.0,6816585.0,0.0,1,False,0.0
1117479,67923924,46,VESTLAND,4645,ASKVOLL,177618942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293116.0,6816582.0,0.0,1,False,0.0
1117480,67923926,46,VESTLAND,4645,ASKVOLL,177618950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293076.0,6816562.0,0.0,1,False,0.0
1117481,67923920,46,VESTLAND,4645,ASKVOLL,177618926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293207.0,6816565.0,0.0,1,False,0.0
1117482,67923922,46,VESTLAND,4645,ASKVOLL,177618934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293199.0,6816575.0,0.0,1,False,0.0
1117483,67923948,46,VESTLAND,4645,ASKVOLL,177619086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292160.0,6816566.0,0.0,1,False,132.0
1117484,67923950,46,VESTLAND,4645,ASKVOLL,177619094,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292157.0,6817226.0,0.0,1,False,0.0
1117485,67923944,46,VESTLAND,4645,ASKVOLL,177619051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292440.0,6816528.0,0.0,1,False,0.0
1117486,67923946,46,VESTLAND,4645,ASKVOLL,177619078,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292203.0,6816484.0,0.0,1,False,0.0
1117487,67923940,46,VESTLAND,4645,ASKVOLL,177619035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292480.0,6816529.0,0.0,1,False,0.0
1117488,67923942,46,VESTLAND,4645,ASKVOLL,177619043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292436.0,6816557.0,0.0,1,False,0.0
1117489,67923936,46,VESTLAND,4645,ASKVOLL,177619019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292868.0,6816549.0,0.0,1,False,0.0
1117490,67923938,46,VESTLAND,4645,ASKVOLL,177619027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292509.0,6816524.0,0.0,1,False,0.0
1117491,67923964,46,VESTLAND,4645,ASKVOLL,177619175,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295891.0,6816195.0,0.0,1,False,0.0
1117492,67923966,46,VESTLAND,4645,ASKVOLL,177619183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295965.0,6816172.0,0.0,1,False,26.0
1117493,67923960,46,VESTLAND,4645,ASKVOLL,177619140,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293559.0,6816449.0,0.0,1,False,0.0
1117494,67923962,46,VESTLAND,4645,ASKVOLL,177619159,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296625.0,6816466.0,0.0,1,False,0.0
1117495,67923956,46,VESTLAND,4645,ASKVOLL,177619124,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292342.0,6816486.0,0.0,1,False,0.0
1117496,67923958,46,VESTLAND,4645,ASKVOLL,177619132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293563.0,6816462.0,0.0,1,False,0.0
1117497,67923952,46,VESTLAND,4645,ASKVOLL,177619108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292151.0,6817232.0,0.0,1,False,0.0
1117498,67923954,46,VESTLAND,4645,ASKVOLL,177619116,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293023.0,6817405.0,0.0,1,False,0.0
1117499,67923980,46,VESTLAND,4645,ASKVOLL,177619213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295909.0,6816220.0,0.0,1,False,10.0
1117500,67923982,46,VESTLAND,4645,ASKVOLL,177619221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295896.0,6816244.0,0.0,1,False,0.0
1117501,67923978,46,VESTLAND,4645,ASKVOLL,177619205,2,,,TB,Tatt i bruk,20050610,20050610,20080610,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
1117502,67923973,46,VESTLAND,4645,ASKVOLL,177619205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295926.0,6816199.0,0.0,1,False,58.0
1117503,67923975,46,VESTLAND,4645,ASKVOLL,177619205,1,,,TB,Tatt i bruk,20050610,10101,20050610,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1117504,67923968,46,VESTLAND,4645,ASKVOLL,177619183,1,,,TB,Tatt i bruk,20020516,20020715,20040715,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,26.0
1117505,67923971,46,VESTLAND,4645,ASKVOLL,177619191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295945.0,6816183.0,0.0,1,False,76.0
1117506,67923997,46,VESTLAND,4645,ASKVOLL,177619299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295868.0,6816399.0,0.0,1,False,0.0
1117507,67923999,46,VESTLAND,4645,ASKVOLL,177619302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295890.0,6816407.0,0.0,1,False,0.0
1117508,67923993,46,VESTLAND,4645,ASKVOLL,177619272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295868.0,6816310.0,0.0,1,False,0.0
1117509,67923995,46,VESTLAND,4645,ASKVOLL,177619280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295867.0,6816366.0,0.0,1,False,0.0
1117510,67923989,46,VESTLAND,4645,ASKVOLL,177619256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295895.0,6816313.0,0.0,1,False,0.0
1117511,67923991,46,VESTLAND,4645,ASKVOLL,177619264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295875.0,6816345.0,0.0,1,False,0.0
1117512,67923984,46,VESTLAND,4645,ASKVOLL,177619248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295883.0,6816270.0,0.0,1,False,15.0
1117513,67923986,46,VESTLAND,4645,ASKVOLL,177619248,1,,,TB,Tatt i bruk,20000912,20001001,20040805,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,15.0
1117514,67924001,46,VESTLAND,4645,ASKVOLL,177619310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295882.0,6816428.0,0.0,1,False,0.0
1117515,67924003,46,VESTLAND,4645,ASKVOLL,177619329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,0.0,99.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295910.0,6816452.0,0.0,1,False,0.0
1117516,67921980,46,VESTLAND,4645,ASKVOLL,177615188,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291321.0,6806325.0,0.0,1,False,0.0
1117517,67921982,46,VESTLAND,4645,ASKVOLL,177615196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291305.0,6806320.0,0.0,1,False,0.0
1117518,67921976,46,VESTLAND,4645,ASKVOLL,177615153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291341.0,6806299.0,0.0,1,False,0.0
1117519,67921978,46,VESTLAND,4645,ASKVOLL,177615161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291330.0,6806348.0,0.0,1,False,0.0
1117520,67921972,46,VESTLAND,4645,ASKVOLL,177615137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291379.0,6806341.0,0.0,1,False,0.0
1117521,67921974,46,VESTLAND,4645,ASKVOLL,177615145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291367.0,6806302.0,0.0,1,False,0.0
1117522,67921970,46,VESTLAND,4645,ASKVOLL,177615129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291390.0,6806309.0,0.0,1,False,0.0
1117523,67921996,46,VESTLAND,4645,ASKVOLL,177615277,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295046.0,6806073.0,0.0,1,False,0.0
1117524,67921998,46,VESTLAND,4645,ASKVOLL,177615285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295021.0,6806050.0,0.0,1,False,0.0
1117525,67921992,46,VESTLAND,4645,ASKVOLL,177615250,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295136.0,6806017.0,0.0,1,False,0.0
1117526,67921994,46,VESTLAND,4645,ASKVOLL,177615269,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,,,295123.3,6806013.9,,1,False,102.0
1117527,67921988,46,VESTLAND,4645,ASKVOLL,177615234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291267.0,6806251.0,0.0,1,False,0.0
1117528,67921990,46,VESTLAND,4645,ASKVOLL,177615242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291243.0,6806289.0,0.0,1,False,0.0
1117529,67921984,46,VESTLAND,4645,ASKVOLL,177615218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291255.0,6806299.0,0.0,1,False,0.0
1117530,67921986,46,VESTLAND,4645,ASKVOLL,177615226,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291262.0,6806293.0,0.0,1,False,0.0
