,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
218705,21611544,46,VESTLAND,4626,ØYGARDEN,176097795,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267896.0,6735677.0,0.0,1,False,0.0
218706,21613595,46,VESTLAND,4626,ØYGARDEN,196031812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277824.0,6710548.0,0.0,1,False,0.0
218707,21611546,46,VESTLAND,4626,ØYGARDEN,176097809,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267923.0,6735668.0,0.0,1,False,0.0
218708,21613597,46,VESTLAND,4626,ØYGARDEN,196031820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277829.0,6710522.0,0.0,1,False,0.0
218709,21611548,46,VESTLAND,4626,ØYGARDEN,176097817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267780.0,6735610.0,0.0,1,False,0.0
218710,21613599,46,VESTLAND,4626,ØYGARDEN,196031839,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277900.0,6710527.0,0.0,1,False,0.0
218711,21611550,46,VESTLAND,4626,ØYGARDEN,176097825,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267780.0,6735672.0,0.0,1,False,0.0
218712,21611536,46,VESTLAND,4626,ØYGARDEN,176097752,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267568.0,6735685.0,0.0,1,False,0.0
218713,21613584,46,VESTLAND,4626,ØYGARDEN,196031782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20061006,20061216,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,277875.0,6710645.2,,1,False,0.0
218714,21611538,46,VESTLAND,4626,ØYGARDEN,176097760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267536.0,6735689.0,0.0,1,False,0.0
218715,21611540,46,VESTLAND,4626,ØYGARDEN,176097779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267561.0,6735756.0,0.0,1,False,0.0
218716,21613588,46,VESTLAND,4626,ØYGARDEN,196031790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277857.0,6710643.0,0.0,1,False,15.0
218717,21611542,46,VESTLAND,4626,ØYGARDEN,176097787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267559.0,6735795.0,0.0,1,False,0.0
218718,21613590,46,VESTLAND,4626,ØYGARDEN,196031790,1,,,TB,Tatt i bruk,20050620,20050622,20160701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,15.0
218719,21613609,46,VESTLAND,4626,ØYGARDEN,196031898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277819.0,6710397.0,0.0,1,False,0.0
218720,21611560,46,VESTLAND,4626,ØYGARDEN,176097884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267766.0,6735563.0,0.0,1,False,0.0
218721,21613611,46,VESTLAND,4626,ØYGARDEN,196031901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277813.0,6710343.0,0.0,1,False,0.0
218722,21611562,46,VESTLAND,4626,ØYGARDEN,176097892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267940.0,6735505.0,0.0,1,False,0.0
218723,21613613,46,VESTLAND,4626,ØYGARDEN,196031928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277813.0,6710382.0,0.0,1,False,0.0
218724,21611564,46,VESTLAND,4626,ØYGARDEN,176097906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267933.0,6735509.0,0.0,1,False,0.0
218725,21613615,46,VESTLAND,4626,ØYGARDEN,196031936,0,144.0,Store sammenbygde boligbygg på 2 etg.,BR,Bygning revet/brent,20061129,20070104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,436.0,436.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277656.0,6710482.0,0.0,1,False,0.0
218726,21611566,46,VESTLAND,4626,ØYGARDEN,176097906,1,,,TB,Tatt i bruk,20051013,20051013,20110914,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
218727,21613601,46,VESTLAND,4626,ØYGARDEN,196031847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277801.0,6710503.0,0.0,1,False,0.0
218728,21611552,46,VESTLAND,4626,ØYGARDEN,176097833,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267809.0,6735656.0,0.0,1,False,0.0
218729,21613603,46,VESTLAND,4626,ØYGARDEN,196031855,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277888.0,6710456.0,0.0,1,False,0.0
218730,21611554,46,VESTLAND,4626,ØYGARDEN,176097841,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267815.0,6735641.0,0.0,1,False,0.0
218731,21613605,46,VESTLAND,4626,ØYGARDEN,196031863,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277918.0,6710390.0,0.0,1,False,0.0
218732,21611556,46,VESTLAND,4626,ØYGARDEN,176097868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267810.0,6735735.0,0.0,1,False,0.0
218733,21613607,46,VESTLAND,4626,ØYGARDEN,196031871,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277990.0,6710354.0,0.0,1,False,0.0
218734,21611558,46,VESTLAND,4626,ØYGARDEN,176097876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267662.0,6735628.0,0.0,1,False,0.0
218735,21611577,46,VESTLAND,4626,ØYGARDEN,176097957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268049.0,6735549.0,0.0,1,False,0.0
218736,21613625,46,VESTLAND,4626,ØYGARDEN,196031979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277894.0,6710641.0,0.0,1,False,0.0
218737,21611579,46,VESTLAND,4626,ØYGARDEN,176097965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268335.0,6735404.0,0.0,1,False,0.0
218738,21613627,46,VESTLAND,4626,ØYGARDEN,196031987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277770.43,6710757.91,0.0,1,False,0.0
218739,21611581,46,VESTLAND,4626,ØYGARDEN,176097973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268667.0,6735288.0,0.0,1,False,0.0
218740,21613629,46,VESTLAND,4626,ØYGARDEN,196031995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277740.0,6710891.0,0.0,1,False,0.0
218741,21611583,46,VESTLAND,4626,ØYGARDEN,176097981,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268716.0,6735374.0,0.0,1,False,0.0
218742,21613631,46,VESTLAND,4626,ØYGARDEN,196032002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278195.0,6710854.0,0.0,1,False,0.0
218743,21611569,46,VESTLAND,4626,ØYGARDEN,176097914,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267927.0,6735579.0,0.0,1,False,0.0
218744,21611571,46,VESTLAND,4626,ØYGARDEN,176097922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268001.0,6735586.0,0.0,1,False,0.0
218745,21613619,46,VESTLAND,4626,ØYGARDEN,196031944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277650.0,6710597.0,0.0,1,False,0.0
218746,21611573,46,VESTLAND,4626,ØYGARDEN,176097930,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268037.0,6735574.0,0.0,1,False,0.0
218747,21613621,46,VESTLAND,4626,ØYGARDEN,196031952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277686.0,6710571.0,0.0,1,False,0.0
218748,21611575,46,VESTLAND,4626,ØYGARDEN,176097949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,268070.0,6735583.0,0.0,1,False,0.0
218749,21613623,46,VESTLAND,4626,ØYGARDEN,196031960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277724.0,6710539.0,0.0,1,False,0.0
218750,21613705,46,VESTLAND,4626,ØYGARDEN,196032428,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270648.0,6728541.0,0.0,1,False,0.0
218751,21613707,46,VESTLAND,4626,ØYGARDEN,196032436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270701.06,6728679.24,0.0,1,False,0.0
218752,21613709,46,VESTLAND,4626,ØYGARDEN,196032444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270635.0,6728790.0,0.0,1,False,0.0
218753,21613711,46,VESTLAND,4626,ØYGARDEN,196032452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270506.0,6728577.0,0.0,1,False,0.0
218754,21613697,46,VESTLAND,4626,ØYGARDEN,196032363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270940.0,6728706.0,0.0,1,False,0.0
218755,21613699,46,VESTLAND,4626,ØYGARDEN,196032371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270838.0,6728613.0,0.0,1,False,0.0
218756,21613701,46,VESTLAND,4626,ØYGARDEN,196032398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270879.0,6728602.0,0.0,1,False,0.0
218757,21613703,46,VESTLAND,4626,ØYGARDEN,196032401,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270784.0,6728607.0,0.0,1,False,0.0
218758,21613721,46,VESTLAND,4626,ØYGARDEN,196032509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270232.0,6728444.0,0.0,1,False,0.0
218759,21613723,46,VESTLAND,4626,ØYGARDEN,196032517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270216.0,6728317.0,0.0,1,False,0.0
218760,21613725,46,VESTLAND,4626,ØYGARDEN,196032525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270181.0,6728398.0,0.0,1,False,0.0
218761,21613727,46,VESTLAND,4626,ØYGARDEN,196032533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270226.0,6728469.0,0.0,1,False,0.0
218762,21613713,46,VESTLAND,4626,ØYGARDEN,196032460,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270443.0,6728431.0,0.0,1,False,0.0
218763,21613715,46,VESTLAND,4626,ØYGARDEN,196032479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270418.0,6728427.0,0.0,1,False,0.0
218764,21613717,46,VESTLAND,4626,ØYGARDEN,196032487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270334.0,6728344.0,0.0,1,False,0.0
218765,21613719,46,VESTLAND,4626,ØYGARDEN,196032495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270219.0,6728437.0,0.0,1,False,0.0
218766,21613737,46,VESTLAND,4626,ØYGARDEN,196032592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270299.0,6728730.0,0.0,1,False,0.0
218767,21613739,46,VESTLAND,4626,ØYGARDEN,196032606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270154.0,6729132.0,0.0,1,False,0.0
218768,21613741,46,VESTLAND,4626,ØYGARDEN,196032614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270156.0,6729305.0,0.0,1,False,0.0
218769,21613743,46,VESTLAND,4626,ØYGARDEN,196032622,0,248.0,Annen fiskeri- og fangstbygn.,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270234.0,6729571.0,0.0,1,False,0.0
218770,21613729,46,VESTLAND,4626,ØYGARDEN,196032541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270284.0,6728524.0,0.0,1,False,0.0
218771,21613731,46,VESTLAND,4626,ØYGARDEN,196032568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270385.0,6728519.0,0.0,1,False,0.0
218772,21613733,46,VESTLAND,4626,ØYGARDEN,196032576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270389.0,6728507.0,0.0,1,False,0.0
218773,21613735,46,VESTLAND,4626,ØYGARDEN,196032584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270381.0,6728677.0,0.0,1,False,0.0
218774,21613745,46,VESTLAND,4626,ØYGARDEN,196032630,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270247.0,6729585.0,0.0,1,False,0.0
218775,21613747,46,VESTLAND,4626,ØYGARDEN,196032649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,270047.0,6729586.0,0.0,1,False,0.0
218776,21612489,46,VESTLAND,4626,ØYGARDEN,176099283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272350.0,6725200.0,0.0,1,False,0.0
218777,21612491,46,VESTLAND,4626,ØYGARDEN,176099291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272328.0,6725163.0,0.0,1,False,0.0
218778,21612493,46,VESTLAND,4626,ØYGARDEN,176099305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272306.0,6725135.0,0.0,1,False,0.0
218779,21612495,46,VESTLAND,4626,ØYGARDEN,176099313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,272202.0,6725262.0,0.0,1,False,0.0
218780,21612505,46,VESTLAND,4626,ØYGARDEN,176099372,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20050202,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271818.0,6724954.0,0.0,2,False,0.0
218781,21612508,46,VESTLAND,4626,ØYGARDEN,176099380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271708.0,6724997.0,0.0,1,False,0.0
218782,21612510,46,VESTLAND,4626,ØYGARDEN,176099399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,271729.0,6725233.0,0.0,1,False,0.0
