,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4127647,257675584,46,VESTLAND,4601,BERGEN,139290097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296805.0,6701117.0,0.0,1,False,0.0
4127648,257675588,46,VESTLAND,4601,BERGEN,139290100,1,,,TB,Tatt i bruk,20010101,20010101,20010101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,296795.0,6701116.0,0.0,1,False,0.0
4127649,257683780,46,VESTLAND,4601,BERGEN,139295609,1,,,TB,Tatt i bruk,20040426,10101,20050101,X,Bolig,P,Påbygg,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298147.0,6700947.0,0.0,3,False,0.0
4127650,257675547,46,VESTLAND,4601,BERGEN,139289927,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18360101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296868.0,6701107.0,0.0,1,False,1.0
4127651,257675545,46,VESTLAND,4601,BERGEN,139289919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17810101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296879.0,6701113.0,0.0,1,False,0.0
4127652,257683737,46,VESTLAND,4601,BERGEN,139295439,1,,,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298924.0,6700051.0,0.0,1,False,0.0
4127653,257675551,46,VESTLAND,4601,BERGEN,139289943,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,1119.0,1119.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296844.0,6701136.0,0.0,15,False,0.0
4127654,257683743,46,VESTLAND,4601,BERGEN,139295455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298983.0,6700020.0,0.0,1,False,0.0
4127655,257675549,46,VESTLAND,4601,BERGEN,139289935,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18970101,X,Bolig,,,1.0,Tilkn. off. vannverk,451.0,451.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296860.0,6701115.0,0.0,1,False,0.0
4127656,257683741,46,VESTLAND,4601,BERGEN,139295447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298956.0,6700029.0,0.0,1,False,0.0
4127657,257675539,46,VESTLAND,4601,BERGEN,139289889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296850.0,6701008.0,0.0,1,False,0.0
4127658,257683731,46,VESTLAND,4601,BERGEN,139295412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298860.0,6700200.0,0.0,1,False,0.0
4127659,257675537,46,VESTLAND,4601,BERGEN,139289870,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19391231,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296855.0,6701014.0,0.0,2,False,1.0
4127660,257683729,46,VESTLAND,4601,BERGEN,139295404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298872.0,6700238.0,0.0,1,False,0.0
4127661,257675543,46,VESTLAND,4601,BERGEN,139289900,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,17040101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296887.0,6701110.0,0.0,1,False,0.0
4127662,257683735,46,VESTLAND,4601,BERGEN,139295439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298933.0,6700047.0,0.0,1,False,0.0
4127663,257675541,46,VESTLAND,4601,BERGEN,139289897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296900.0,6701106.0,0.0,1,False,0.0
4127664,257683733,46,VESTLAND,4601,BERGEN,139295420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298849.0,6700226.0,0.0,1,False,0.0
4127665,257675531,46,VESTLAND,4601,BERGEN,139289854,1,,,TB,Tatt i bruk,20040609,20040609,20060101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296872.0,6701030.0,0.0,1,False,0.0
4127666,257683723,46,VESTLAND,4601,BERGEN,139295366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298814.0,6700287.0,0.0,1,False,190.0
4127667,257675529,46,VESTLAND,4601,BERGEN,139289854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296863.0,6701032.0,0.0,1,False,0.0
4127668,257675535,46,VESTLAND,4601,BERGEN,139289862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296858.0,6701021.0,0.0,1,False,0.0
4127669,257683727,46,VESTLAND,4601,BERGEN,139295390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298872.0,6700246.0,0.0,1,False,0.0
4127670,257683725,46,VESTLAND,4601,BERGEN,139295382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298837.0,6700264.0,0.0,1,False,182.0
4127671,257683715,46,VESTLAND,4601,BERGEN,139295331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298740.0,6700366.0,0.0,1,False,0.0
4127672,257675522,46,VESTLAND,4601,BERGEN,139289838,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296845.0,6701028.0,0.0,1,False,0.0
4127673,257683713,46,VESTLAND,4601,BERGEN,139295323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298753.0,6700353.0,0.0,1,False,0.0
4127674,257675527,46,VESTLAND,4601,BERGEN,139289846,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,17900101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296842.0,6701019.0,0.0,1,False,0.0
4127675,257683719,46,VESTLAND,4601,BERGEN,139295358,1,,,FA,Ferdigattest,20070530,20070830,20071130,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298805.0,6700313.0,0.0,1,False,0.0
4127676,257683717,46,VESTLAND,4601,BERGEN,139295358,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298798.0,6700313.0,0.0,3,False,0.0
4127677,257675524,46,VESTLAND,4601,BERGEN,139289838,1,,,TB,Tatt i bruk,20030331,10101,20030331,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296845.0,6701034.0,0.0,1,False,0.0
4127678,257683771,46,VESTLAND,4601,BERGEN,139295579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298203.0,6700799.0,0.0,1,False,0.0
4127679,257675578,46,VESTLAND,4601,BERGEN,139290062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296817.0,6701108.0,0.0,1,False,0.0
4127680,257683769,46,VESTLAND,4601,BERGEN,139295552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299037.0,6699963.0,0.0,1,False,0.0
4127681,257683775,46,VESTLAND,4601,BERGEN,139295595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298125.0,6700976.0,0.0,1,False,22.0
4127682,257675582,46,VESTLAND,4601,BERGEN,139290089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296808.0,6701103.0,0.0,1,False,0.0
4127683,257683773,46,VESTLAND,4601,BERGEN,139295587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298115.0,6700991.0,0.0,1,False,0.0
4127684,257675580,46,VESTLAND,4601,BERGEN,139290070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296813.0,6701111.0,0.0,1,False,0.0
4127685,257683763,46,VESTLAND,4601,BERGEN,139295536,4,,,TB,Tatt i bruk,19710429,19750101,19750101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298985.0,6699981.0,0.0,1,False,0.0
4127686,257675570,46,VESTLAND,4601,BERGEN,139290046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296820.0,6701105.0,0.0,1,False,0.0
4127687,257675568,46,VESTLAND,4601,BERGEN,139290038,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,661.0,661.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296790.0,6701169.0,0.0,1,False,0.0
4127688,257683767,46,VESTLAND,4601,BERGEN,139295544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299016.0,6699963.0,0.0,1,False,0.0
4127689,257675574,46,VESTLAND,4601,BERGEN,139290054,1,,,TB,Tatt i bruk,20030702,20040101,20060101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296847.0,6701099.0,0.0,1,False,0.0
4127690,257675572,46,VESTLAND,4601,BERGEN,139290054,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,1.0,Tilkn. off. vannverk,519.0,519.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296847.0,6701099.0,0.0,1,False,0.0
4127691,257683755,46,VESTLAND,4601,BERGEN,139295536,2,,,TB,Tatt i bruk,19630701,19640101,19640101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298991.0,6699989.0,0.0,1,False,0.0
4127692,257675562,46,VESTLAND,4601,BERGEN,139289994,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18790101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296808.0,6701156.0,0.0,1,False,0.0
4127693,257683759,46,VESTLAND,4601,BERGEN,139295536,3,,,TB,Tatt i bruk,19690709,19700101,19700101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298973.0,6699995.0,0.0,1,False,0.0
4127694,257675566,46,VESTLAND,4601,BERGEN,139290011,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18770101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296799.0,6701162.0,0.0,1,False,0.0
4127695,257675564,46,VESTLAND,4601,BERGEN,139290003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296793.0,6701182.0,0.0,1,False,0.0
4127696,257675555,46,VESTLAND,4601,BERGEN,139289978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296823.0,6701147.0,0.0,1,False,0.0
4127697,257683747,46,VESTLAND,4601,BERGEN,139295498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298983.0,6700005.0,0.0,1,False,0.0
4127698,257675553,46,VESTLAND,4601,BERGEN,139289951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,17900101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296834.0,6701154.0,0.0,1,False,91.0
4127699,257683745,46,VESTLAND,4601,BERGEN,139295463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299033.0,6700023.0,0.0,1,False,0.0
4127700,257675559,46,VESTLAND,4601,BERGEN,139289986,1,,,TB,Tatt i bruk,19950927,10101,19950927,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296813.0,6701149.0,0.0,2,False,0.0
4127701,257683751,46,VESTLAND,4601,BERGEN,139295536,1,,,TB,Tatt i bruk,19630701,19640101,19640101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298977.0,6699990.0,0.0,1,False,0.0
4127702,257675557,46,VESTLAND,4601,BERGEN,139289986,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18970101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296816.0,6701152.0,0.0,2,False,0.0
4127703,257683749,46,VESTLAND,4601,BERGEN,139295536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298983.0,6699986.0,0.0,1,False,0.0
4127704,257685979,46,VESTLAND,4601,BERGEN,139296753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298323.0,6700662.0,0.0,1,False,0.0
4127705,257685977,46,VESTLAND,4601,BERGEN,139296745,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19331231,X,Bolig,,,1.0,Tilkn. off. vannverk,476.0,476.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298288.0,6700665.0,0.0,1,False,0.0
4127706,257685983,46,VESTLAND,4601,BERGEN,139296788,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298277.0,6700685.0,0.0,2,False,0.0
4127707,257685981,46,VESTLAND,4601,BERGEN,139296761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298309.0,6700683.0,0.0,1,False,0.0
4127708,257685971,46,VESTLAND,4601,BERGEN,139296710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298335.0,6700641.0,0.0,1,False,0.0
4127709,257685969,46,VESTLAND,4601,BERGEN,139296699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298364.0,6700620.0,0.0,1,False,0.0
4127710,257685975,46,VESTLAND,4601,BERGEN,139296737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298338.0,6700681.0,0.0,1,False,0.0
4127711,257685973,46,VESTLAND,4601,BERGEN,139296729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298357.0,6700659.0,0.0,1,False,0.0
4127712,257685962,46,VESTLAND,4601,BERGEN,139296680,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360511,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298434.0,6700573.0,0.0,2,False,0.0
4127713,257685965,46,VESTLAND,4601,BERGEN,139296680,1,,,TB,Tatt i bruk,20060607,20060907,20070107,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298442.0,6700569.0,0.0,1,False,0.0
4127714,257685954,46,VESTLAND,4601,BERGEN,139296656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350518,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298415.0,6700585.0,0.0,1,False,0.0
4127715,257685952,46,VESTLAND,4601,BERGEN,139296648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298416.0,6700559.0,0.0,1,False,0.0
4127716,257685959,46,VESTLAND,4601,BERGEN,139296672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350518,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298408.0,6700591.0,0.0,1,False,0.0
4127717,257685957,46,VESTLAND,4601,BERGEN,139296664,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298421.0,6700607.0,0.0,1,False,0.0
4127718,257681915,46,VESTLAND,4601,BERGEN,139293398,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,661.0,532.0,129.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297083.0,6700847.0,0.0,1,False,0.0
4127719,257686010,46,VESTLAND,4601,BERGEN,139296850,2,,,FA,Ferdigattest,20070912,20071219,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298262.0,6700742.0,0.0,1,False,0.0
4127720,257681912,46,VESTLAND,4601,BERGEN,139293371,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297082.0,6700821.0,0.0,1,False,0.0
4127721,257686014,46,VESTLAND,4601,BERGEN,139296877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,17500101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297747.0,6701144.0,0.0,2,False,0.0
4127722,257681917,46,VESTLAND,4601,BERGEN,139293401,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297070.0,6700832.0,0.0,1,False,0.0
4127723,257686012,46,VESTLAND,4601,BERGEN,139296869,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,261.0,199.0,62.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297747.0,6701170.0,0.0,3,False,0.0
4127724,257686002,46,VESTLAND,4601,BERGEN,139296834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298247.1,6700726.0,,1,False,113.0
4127725,257686006,46,VESTLAND,4601,BERGEN,139296850,1,,,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298259.0,6700740.0,0.0,1,False,0.0
4127726,257686004,46,VESTLAND,4601,BERGEN,139296850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298263.0,6700738.0,0.0,1,False,0.0
4127727,257685993,46,VESTLAND,4601,BERGEN,139296818,1,,,TB,Tatt i bruk,19510907,19520101,19520101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298262.0,6700696.0,0.0,1,False,0.0
4127728,257685999,46,VESTLAND,4601,BERGEN,139296826,1,,,TB,Tatt i bruk,19960701,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298289.0,6700718.0,0.0,1,False,0.0
4127729,257685997,46,VESTLAND,4601,BERGEN,139296826,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298281.0,6700718.0,0.0,3,False,0.0
