,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1719540,102624043,34,INNLANDET,3441,GAUSDAL,156849243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567996.0,6789239.0,0.0,1,False,0.0
1719541,102624037,34,INNLANDET,3441,GAUSDAL,156849219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567831.0,6789193.0,0.0,1,False,0.0
1719542,102624039,34,INNLANDET,3441,GAUSDAL,156849227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567837.0,6789153.0,0.0,1,False,0.0
1719543,102624033,34,INNLANDET,3441,GAUSDAL,156849197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567559.36,6789112.01,0.0,1,False,18.0
1719544,102624035,34,INNLANDET,3441,GAUSDAL,156849200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567826.0,6789187.0,0.0,1,False,0.0
1719545,102622045,34,INNLANDET,3441,GAUSDAL,156846694,1,,,TB,Tatt i bruk,20060524,20060524,20070524,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1719546,102624094,34,INNLANDET,3441,GAUSDAL,156849456,0,111.0,Enebolig,TB,Tatt i bruk,19790621,19690721,19800222,X,Bolig,,,2.0,Tilkn. privat vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568289.0,6789018.0,0.0,1,False,200.0
1719547,102622043,34,INNLANDET,3441,GAUSDAL,156846694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563680.0,6796116.0,0.0,1,False,0.0
1719548,102624091,34,INNLANDET,3441,GAUSDAL,156849448,0,111.0,Enebolig,TB,Tatt i bruk,19920506,10101,19921201,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568271.0,6789039.0,0.0,1,False,0.0
1719549,102622037,34,INNLANDET,3441,GAUSDAL,156846678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563606.0,6796157.0,0.0,1,False,0.0
1719550,102624085,34,INNLANDET,3441,GAUSDAL,156849413,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568127.0,6788600.0,0.0,1,False,0.0
1719551,102622039,34,INNLANDET,3441,GAUSDAL,156846686,0,111.0,Enebolig,TB,Tatt i bruk,19720304,19720404,19730304,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563695.0,6796106.0,0.0,1,False,0.0
1719552,102624087,34,INNLANDET,3441,GAUSDAL,156849421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790820,19790901,19791201,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568283.0,6789058.0,0.0,1,False,0.0
1719553,102622033,34,INNLANDET,3441,GAUSDAL,156846643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563593.0,6796141.0,0.0,1,False,0.0
1719554,102624081,34,INNLANDET,3441,GAUSDAL,156849391,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568090.0,6788659.0,0.0,1,False,0.0
1719555,102622035,34,INNLANDET,3441,GAUSDAL,156846651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563608.85,6796142.19,0.0,1,False,0.0
1719556,102624083,34,INNLANDET,3441,GAUSDAL,156849405,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568075.0,6788618.0,0.0,1,False,0.0
1719557,102622029,34,INNLANDET,3441,GAUSDAL,156846635,0,111.0,Enebolig,TB,Tatt i bruk,19800512,19800512,19801201,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563547.0,6796131.0,0.0,1,False,0.0
1719558,102624077,34,INNLANDET,3441,GAUSDAL,156849375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568005.0,6788529.0,0.0,1,False,0.0
1719559,102624079,34,INNLANDET,3441,GAUSDAL,156849383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568046.0,6788551.0,0.0,1,False,0.0
1719560,102622025,34,INNLANDET,3441,GAUSDAL,156846627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800720,19800720,19800826,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563561.0,6796123.0,0.0,1,False,0.0
1719561,102624073,34,INNLANDET,3441,GAUSDAL,156849359,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,285.0,0.0,285.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567947.88,6788559.21,0.0,1,False,0.0
1719562,102624075,34,INNLANDET,3441,GAUSDAL,156849367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,510.0,510.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567965.73,6788551.01,0.0,1,False,250.0
1719563,102624069,34,INNLANDET,3441,GAUSDAL,156849332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567942.0,6788587.0,0.0,1,False,0.0
1719564,102622023,34,INNLANDET,3441,GAUSDAL,156846619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563422.0,6796103.0,0.0,1,False,117.0
1719565,102624071,34,INNLANDET,3441,GAUSDAL,156849340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567944.0,6788576.0,0.0,1,False,0.0
1719566,102624065,34,INNLANDET,3441,GAUSDAL,156849316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567804.65,6788699.84,0.0,1,False,0.0
1719567,102624067,34,INNLANDET,3441,GAUSDAL,156849324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567765.0,6788684.0,0.0,1,False,0.0
1719568,102622077,34,INNLANDET,3441,GAUSDAL,156846821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,19940607,19950527,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563542.0,6796280.0,0.0,1,False,64.0
1719569,102624124,34,INNLANDET,3441,GAUSDAL,156849545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568321.21,6788410.15,0.0,1,False,0.0
1719570,102624126,34,INNLANDET,3441,GAUSDAL,156849553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568329.67,6788393.72,0.0,1,False,0.0
1719571,102622073,34,INNLANDET,3441,GAUSDAL,156846805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563523.0,6796253.0,0.0,1,False,0.0
1719572,102622075,34,INNLANDET,3441,GAUSDAL,156846813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563560.0,6796280.0,0.0,1,False,24.0
1719573,102624122,34,INNLANDET,3441,GAUSDAL,156849537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568296.86,6788407.21,0.0,1,False,0.0
1719574,102622069,34,INNLANDET,3441,GAUSDAL,156846783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563559.0,6796243.0,0.0,1,False,0.0
1719575,102624116,34,INNLANDET,3441,GAUSDAL,156849510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568365.0,6788688.0,0.0,1,False,102.0
1719576,102622071,34,INNLANDET,3441,GAUSDAL,156846791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563555.0,6796262.0,0.0,1,False,0.0
1719577,102624118,34,INNLANDET,3441,GAUSDAL,156849529,0,113.0,Våningshus,TB,Tatt i bruk,19890921,19891001,19901001,X,Bolig,,,2.0,Tilkn. privat vannverk,407.0,407.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568392.0,6788688.0,0.0,1,False,0.0
1719578,102622065,34,INNLANDET,3441,GAUSDAL,156846775,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20000831,20000831,X,Bolig,,,3.0,Privat innlagt,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563579.0,6796241.0,0.0,1,False,0.0
1719579,102624112,34,INNLANDET,3441,GAUSDAL,156849502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568395.0,6788704.0,0.0,1,False,0.0
1719580,102624114,34,INNLANDET,3441,GAUSDAL,156849502,1,,,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1719581,102622061,34,INNLANDET,3441,GAUSDAL,156846759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563629.0,6796231.0,0.0,1,False,0.0
1719582,102624108,34,INNLANDET,3441,GAUSDAL,156849480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568348.0,6788878.0,0.0,1,False,0.0
1719583,102622063,34,INNLANDET,3441,GAUSDAL,156846767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563631.0,6796293.0,0.0,1,False,0.0
1719584,102624110,34,INNLANDET,3441,GAUSDAL,156849499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568336.0,6788867.0,0.0,1,False,0.0
1719585,102622057,34,INNLANDET,3441,GAUSDAL,156846732,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563637.0,6796182.0,0.0,1,False,0.0
1719586,102622059,34,INNLANDET,3441,GAUSDAL,156846740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563613.0,6796240.0,0.0,1,False,0.0
1719587,102624106,34,INNLANDET,3441,GAUSDAL,156849472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568328.0,6788922.0,0.0,1,False,0.0
1719588,102622053,34,INNLANDET,3441,GAUSDAL,156846724,0,111.0,Enebolig,TB,Tatt i bruk,19750101,19750101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563664.0,6796206.0,0.0,1,False,0.0
1719589,102624102,34,INNLANDET,3441,GAUSDAL,156849464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820219,19820319,19820601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568271.0,6789000.0,0.0,1,False,0.0
1719590,102622049,34,INNLANDET,3441,GAUSDAL,156846708,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563718.92,6796233.43,0.0,1,False,0.0
1719591,102622051,34,INNLANDET,3441,GAUSDAL,156846716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563690.05,6796221.19,0.0,1,False,40.0
1719592,102624098,34,INNLANDET,3441,GAUSDAL,156849456,1,,,TB,Tatt i bruk,19960530,19960630,19970101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
1719593,102624156,34,INNLANDET,3441,GAUSDAL,156849707,1,,,TB,Tatt i bruk,19980907,19981007,19990701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1719594,102622111,34,INNLANDET,3441,GAUSDAL,156846937,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563000.0,6802231.0,0.0,1,False,0.0
1719595,102624152,34,INNLANDET,3441,GAUSDAL,156849707,0,111.0,Enebolig,TB,Tatt i bruk,19690616,19690716,19700616,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568782.0,6788224.0,0.0,1,False,105.0
1719596,102622107,34,INNLANDET,3441,GAUSDAL,156846929,0,111.0,Enebolig,TB,Tatt i bruk,19811022,19820501,19821201,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563360.0,6796262.0,0.0,1,False,0.0
1719597,102624148,34,INNLANDET,3441,GAUSDAL,156849685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568755.0,6788191.0,0.0,1,False,0.0
1719598,102622103,34,INNLANDET,3441,GAUSDAL,156846910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19920801,19921201,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563337.0,6796243.0,0.0,1,False,0.0
1719599,102624150,34,INNLANDET,3441,GAUSDAL,156849693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568771.0,6788181.0,0.0,1,False,0.0
1719600,102624144,34,INNLANDET,3441,GAUSDAL,156849669,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568681.0,6788073.0,0.0,1,False,0.0
1719601,102622099,34,INNLANDET,3441,GAUSDAL,156846902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890517,19900417,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563361.0,6796226.0,0.0,1,False,0.0
1719602,102624146,34,INNLANDET,3441,GAUSDAL,156849677,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568705.0,6788073.0,0.0,1,False,0.0
1719603,102624140,34,INNLANDET,3441,GAUSDAL,156849642,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568661.0,6788078.0,0.0,1,False,0.0
1719604,102622095,34,INNLANDET,3441,GAUSDAL,156846899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840711,19840711,19840823,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563324.54,6796198.78,0.0,1,False,0.0
1719605,102624142,34,INNLANDET,3441,GAUSDAL,156849650,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568671.29,6788097.7,0.0,1,False,0.0
1719606,102622089,34,INNLANDET,3441,GAUSDAL,156846872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563327.0,6796154.0,0.0,1,False,0.0
1719607,102624136,34,INNLANDET,3441,GAUSDAL,156849626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568503.0,6788092.0,0.0,1,False,0.0
1719608,102622091,34,INNLANDET,3441,GAUSDAL,156846880,0,111.0,Enebolig,TB,Tatt i bruk,19720216,19720316,19731216,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563340.0,6796188.0,0.0,1,False,0.0
1719609,102624138,34,INNLANDET,3441,GAUSDAL,156849634,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,127.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568487.0,6788100.0,0.0,1,False,0.0
1719610,102624132,34,INNLANDET,3441,GAUSDAL,156849596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568500.0,6788121.0,0.0,1,False,0.0
1719611,102622087,34,INNLANDET,3441,GAUSDAL,156846864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563327.0,6796167.0,0.0,1,False,0.0
1719612,102624134,34,INNLANDET,3441,GAUSDAL,156849618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568515.0,6788107.0,0.0,1,False,0.0
1719613,102622081,34,INNLANDET,3441,GAUSDAL,156846848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563525.0,6796314.0,0.0,1,False,0.0
1719614,102624128,34,INNLANDET,3441,GAUSDAL,156849561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568311.63,6788376.39,0.0,1,False,0.0
1719615,102622083,34,INNLANDET,3441,GAUSDAL,156846856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790716,19790816,19800716,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563522.0,6796327.0,0.0,1,False,24.0
1719616,102624130,34,INNLANDET,3441,GAUSDAL,156849588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568295.0,6788368.0,0.0,1,False,0.0
1719617,102622141,34,INNLANDET,3441,GAUSDAL,156847097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562979.0,6801401.0,0.0,1,False,0.0
1719618,102626237,34,INNLANDET,3441,GAUSDAL,156852287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568882.0,6787482.0,0.0,1,False,0.0
1719619,102622143,34,INNLANDET,3441,GAUSDAL,156847100,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562994.25,6801468.9,0.0,1,False,0.0
1719620,102624191,34,INNLANDET,3441,GAUSDAL,156849790,2,,,TB,Tatt i bruk,20050906,20050906,20060510,Y,Annet som ikke er næring,P,Påbygg,,,111.0,111.0,0.0,1,0,,,,,,,,0,False,0.0
1719621,102626239,34,INNLANDET,3441,GAUSDAL,156852295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568921.68,6787485.08,0.0,1,False,0.0
1719622,102622137,34,INNLANDET,3441,GAUSDAL,156847070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562856.93,6801283.95,0.0,1,False,0.0
