,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1627514,97204706,11,ROGALAND,1101,EIGERSUND,169820201,0,111.0,Enebolig,TB,Tatt i bruk,19380813,19380913,19401231,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325291.0,6483300.0,0.0,1,False,0.0
1627515,97210850,11,ROGALAND,1101,EIGERSUND,169826943,1,,,TB,Tatt i bruk,20020903,10101,20021231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1627516,97204710,11,ROGALAND,1101,EIGERSUND,169820228,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325338.0,6483273.0,0.0,2,False,0.0
1627517,97210853,11,ROGALAND,1101,EIGERSUND,169826951,0,111.0,Enebolig,TB,Tatt i bruk,19700911,10101,19701231,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324634.0,6481684.0,0.0,1,False,0.0
1627518,97204731,11,ROGALAND,1101,EIGERSUND,169820260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325227.0,6483191.0,0.0,1,False,0.0
1627519,97210874,11,ROGALAND,1101,EIGERSUND,169827044,0,111.0,Enebolig,TB,Tatt i bruk,19710707,10101,19711231,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324658.0,6481677.0,0.0,1,False,0.0
1627520,97204733,11,ROGALAND,1101,EIGERSUND,169820279,0,111.0,Enebolig,TB,Tatt i bruk,19570604,19570704,19571231,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325251.0,6483189.0,0.0,1,False,0.0
1627521,97210877,11,ROGALAND,1101,EIGERSUND,169827052,0,111.0,Enebolig,TB,Tatt i bruk,19710602,10101,19711231,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324676.0,6481689.0,0.0,1,False,0.0
1627522,97204723,11,ROGALAND,1101,EIGERSUND,169820244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325239.0,6483228.0,0.0,1,False,0.0
1627523,97210865,11,ROGALAND,1101,EIGERSUND,169827001,0,111.0,Enebolig,TB,Tatt i bruk,19701020,10101,19711231,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324576.0,6481622.0,0.0,1,False,0.0
1627524,97204720,11,ROGALAND,1101,EIGERSUND,169820236,1,,,TB,Tatt i bruk,19990704,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1627525,97204727,11,ROGALAND,1101,EIGERSUND,169820252,1,,,TB,Tatt i bruk,19960312,19960512,19961231,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1627526,97210871,11,ROGALAND,1101,EIGERSUND,169827036,0,111.0,Enebolig,TB,Tatt i bruk,19740319,10101,19741231,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324643.0,6481650.0,0.0,1,False,0.0
1627527,97204725,11,ROGALAND,1101,EIGERSUND,169820252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325239.0,6483209.0,0.0,1,False,0.0
1627528,97210868,11,ROGALAND,1101,EIGERSUND,169827028,0,111.0,Enebolig,TB,Tatt i bruk,19751216,10101,19761231,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324602.0,6481627.0,0.0,1,False,0.0
1627529,97210762,11,ROGALAND,1101,EIGERSUND,169826692,0,111.0,Enebolig,TB,Tatt i bruk,19701014,10101,19711231,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324372.0,6481760.0,0.0,1,False,0.0
1627530,97206665,11,ROGALAND,1101,EIGERSUND,169822476,1,,,TB,Tatt i bruk,19970320,19971215,19971222,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1627531,97206671,11,ROGALAND,1101,EIGERSUND,169822492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19491231,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325537.0,6484391.0,0.0,1,False,0.0
1627532,97206669,11,ROGALAND,1101,EIGERSUND,169822484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325530.0,6484411.0,0.0,1,False,0.0
1627533,97210765,11,ROGALAND,1101,EIGERSUND,169826706,0,111.0,Enebolig,TB,Tatt i bruk,19660622,10101,19661231,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324416.0,6481756.0,0.0,1,False,0.0
1627534,97206659,11,ROGALAND,1101,EIGERSUND,169822441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325478.0,6484530.0,0.0,1,False,0.0
1627535,97210754,11,ROGALAND,1101,EIGERSUND,169826668,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324682.0,6481911.0,0.0,1,False,0.0
1627536,97206656,11,ROGALAND,1101,EIGERSUND,169822433,0,111.0,Enebolig,TB,Tatt i bruk,19690703,10101,19691231,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325464.0,6484375.0,0.0,1,False,0.0
1627537,97206663,11,ROGALAND,1101,EIGERSUND,169822476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325515.0,6484452.0,0.0,1,False,0.0
1627538,97210759,11,ROGALAND,1101,EIGERSUND,169826684,0,111.0,Enebolig,TB,Tatt i bruk,19670308,10101,19671231,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324412.0,6481784.0,0.0,1,False,0.0
1627539,97206661,11,ROGALAND,1101,EIGERSUND,169822468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325502.0,6484465.0,0.0,1,False,11.0
1627540,97210756,11,ROGALAND,1101,EIGERSUND,169826676,0,111.0,Enebolig,TB,Tatt i bruk,19700409,10101,19701231,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324348.0,6481825.0,0.0,1,False,0.0
1627541,97206682,11,ROGALAND,1101,EIGERSUND,169822549,0,111.0,Enebolig,TB,Tatt i bruk,19680404,10101,19681231,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325612.0,6484484.0,0.0,1,False,0.0
1627542,97210777,11,ROGALAND,1101,EIGERSUND,169826722,1,,,TB,Tatt i bruk,19960820,19960930,19971222,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1627543,97206685,11,ROGALAND,1101,EIGERSUND,169822557,0,111.0,Enebolig,TB,Tatt i bruk,19680912,10101,19691231,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325568.0,6484493.0,0.0,1,False,0.0
1627544,97210781,11,ROGALAND,1101,EIGERSUND,169826730,0,111.0,Enebolig,TB,Tatt i bruk,19680801,10101,19691231,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324591.0,6481876.0,0.0,1,False,0.0
1627545,97206675,11,ROGALAND,1101,EIGERSUND,169822514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325568.0,6484418.0,0.0,1,False,0.0
1627546,97210771,11,ROGALAND,1101,EIGERSUND,169826714,1,,,IG,Igangsettingstillatelse,20060908,20061103,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1627547,97206673,11,ROGALAND,1101,EIGERSUND,169822506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325552.0,6484403.0,0.0,1,False,0.0
1627548,97210768,11,ROGALAND,1101,EIGERSUND,169826714,0,111.0,Enebolig,TB,Tatt i bruk,19650826,10101,19651231,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324456.0,6481750.0,0.0,1,False,0.0
1627549,97206679,11,ROGALAND,1101,EIGERSUND,169822530,0,111.0,Enebolig,TB,Tatt i bruk,19670412,10101,19671231,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325599.0,6484460.0,0.0,1,False,0.0
1627550,97210774,11,ROGALAND,1101,EIGERSUND,169826722,0,111.0,Enebolig,TB,Tatt i bruk,19700813,10101,19701231,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324601.0,6481897.0,0.0,1,False,0.0
1627551,97206677,11,ROGALAND,1101,EIGERSUND,169822522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571231,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325587.0,6484441.0,0.0,1,False,0.0
1627552,97206699,11,ROGALAND,1101,EIGERSUND,169822611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325619.0,6484534.0,0.0,1,False,0.0
1627553,97206697,11,ROGALAND,1101,EIGERSUND,169822603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325602.0,6484609.0,0.0,1,False,0.0
1627554,97210793,11,ROGALAND,1101,EIGERSUND,169826773,0,111.0,Enebolig,TB,Tatt i bruk,19710526,10101,19711231,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324613.0,6481793.0,0.0,1,False,0.0
1627555,97210799,11,ROGALAND,1101,EIGERSUND,169826803,0,111.0,Enebolig,TB,Tatt i bruk,19721002,10101,19721231,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324661.0,6481793.0,0.0,1,False,0.0
1627556,97206701,11,ROGALAND,1101,EIGERSUND,169822638,0,111.0,Enebolig,TB,Tatt i bruk,19780516,10101,19781231,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325489.0,6484586.0,0.0,1,False,0.0
1627557,97210796,11,ROGALAND,1101,EIGERSUND,169826781,0,111.0,Enebolig,TB,Tatt i bruk,19710908,10101,19721231,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324630.0,6481792.0,0.0,1,False,0.0
1627558,97206691,11,ROGALAND,1101,EIGERSUND,169822573,0,111.0,Enebolig,TB,Tatt i bruk,19700610,10101,19701231,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325584.0,6484540.0,0.0,1,False,0.0
1627559,97210787,11,ROGALAND,1101,EIGERSUND,169826757,0,111.0,Enebolig,TB,Tatt i bruk,19740108,10101,19741231,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324575.0,6481811.0,0.0,1,False,0.0
1627560,97206688,11,ROGALAND,1101,EIGERSUND,169822565,0,111.0,Enebolig,TB,Tatt i bruk,19700212,10101,19701231,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325553.0,6484474.0,0.0,1,False,0.0
1627561,97210784,11,ROGALAND,1101,EIGERSUND,169826749,0,111.0,Enebolig,TB,Tatt i bruk,19690821,10101,19701231,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324571.0,6481845.0,0.0,1,False,0.0
1627562,97206694,11,ROGALAND,1101,EIGERSUND,169822581,0,111.0,Enebolig,TB,Tatt i bruk,19700813,10101,19711231,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325598.0,6484561.0,0.0,1,False,0.0
1627563,97210790,11,ROGALAND,1101,EIGERSUND,169826765,0,111.0,Enebolig,TB,Tatt i bruk,19690821,10101,19701231,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324552.0,6481780.0,0.0,1,False,0.0
1627564,97210811,11,ROGALAND,1101,EIGERSUND,169826854,0,111.0,Enebolig,TB,Tatt i bruk,19710310,10101,19711231,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324665.0,6481768.0,0.0,1,False,0.0
1627565,97206714,11,ROGALAND,1101,EIGERSUND,169822662,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790724,10101,19801231,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325539.0,6484670.0,0.0,1,False,24.0
1627566,97210808,11,ROGALAND,1101,EIGERSUND,169826846,0,111.0,Enebolig,TB,Tatt i bruk,19701014,10101,19711231,X,Bolig,,,,,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324633.0,6481765.0,0.0,1,False,0.0
1627567,97210814,11,ROGALAND,1101,EIGERSUND,169826854,1,,,TB,Tatt i bruk,20020118,20020311,20020415,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1627568,97206707,11,ROGALAND,1101,EIGERSUND,169822654,0,111.0,Enebolig,TB,Tatt i bruk,19790914,10101,19801231,X,Bolig,,,,,343.0,343.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325568.0,6484659.0,0.0,1,False,0.0
1627569,97210802,11,ROGALAND,1101,EIGERSUND,169826811,0,111.0,Enebolig,TB,Tatt i bruk,19710414,10101,19711231,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324683.0,6481802.0,0.0,1,False,0.0
1627570,97206704,11,ROGALAND,1101,EIGERSUND,169822646,0,111.0,Enebolig,TB,Tatt i bruk,19781101,10101,19791231,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325523.0,6484624.0,0.0,1,False,0.0
1627571,97206710,11,ROGALAND,1101,EIGERSUND,169822654,1,,,TB,Tatt i bruk,19980415,19980615,19990130,X,Bolig,P,Påbygg,,,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
1627572,97210805,11,ROGALAND,1101,EIGERSUND,169826838,0,111.0,Enebolig,TB,Tatt i bruk,19710602,10101,19711231,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324613.0,6481767.0,0.0,1,False,0.0
1627573,97206602,11,ROGALAND,1101,EIGERSUND,169822247,0,111.0,Enebolig,TB,Tatt i bruk,19651102,10101,19661231,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325458.0,6484517.0,0.0,1,False,0.0
1627574,97206600,11,ROGALAND,1101,EIGERSUND,169822239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325467.0,6484487.0,0.0,1,False,0.0
1627575,97210702,11,ROGALAND,1101,EIGERSUND,169826420,0,111.0,Enebolig,TB,Tatt i bruk,19631220,10101,19641231,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324662.0,6482195.0,0.0,1,False,0.0
1627576,97206605,11,ROGALAND,1101,EIGERSUND,169822255,0,111.0,Enebolig,TB,Tatt i bruk,19740903,10101,19751231,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325445.0,6484541.0,0.0,1,False,0.0
1627577,97206594,11,ROGALAND,1101,EIGERSUND,169822212,0,111.0,Enebolig,TB,Tatt i bruk,19710818,10101,19721231,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325480.0,6484445.0,0.0,1,False,0.0
1627578,97206592,11,ROGALAND,1101,EIGERSUND,169822204,1,,,RA,Rammetillatelse,20060719,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1627579,97206597,11,ROGALAND,1101,EIGERSUND,169822220,0,111.0,Enebolig,TB,Tatt i bruk,19740820,10101,19751231,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325472.0,6484466.0,0.0,1,False,0.0
1627580,97210714,11,ROGALAND,1101,EIGERSUND,169826471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561231,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324658.0,6482075.0,0.0,1,False,0.0
1627581,97206617,11,ROGALAND,1101,EIGERSUND,169822301,0,111.0,Enebolig,TB,Tatt i bruk,19690213,10101,19691231,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325393.0,6484642.0,0.0,1,False,0.0
1627582,97210712,11,ROGALAND,1101,EIGERSUND,169826463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571230,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324668.0,6482113.0,0.0,1,False,0.0
1627583,97206623,11,ROGALAND,1101,EIGERSUND,169822336,0,111.0,Enebolig,TB,Tatt i bruk,19710310,10101,19711231,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325360.0,6484693.0,0.0,1,False,0.0
1627584,97210718,11,ROGALAND,1101,EIGERSUND,169826501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561231,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324646.0,6482027.0,0.0,1,False,0.0
1627585,97206620,11,ROGALAND,1101,EIGERSUND,169822328,0,111.0,Enebolig,TB,Tatt i bruk,19680613,10101,19681231,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325369.0,6484674.0,0.0,1,False,0.0
1627586,97210716,11,ROGALAND,1101,EIGERSUND,169826498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531231,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324651.0,6482045.0,0.0,1,False,0.0
1627587,97206611,11,ROGALAND,1101,EIGERSUND,169822271,0,111.0,Enebolig,TB,Tatt i bruk,19690313,10101,19691231,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325431.0,6484580.0,0.0,1,False,0.0
1627588,97210705,11,ROGALAND,1101,EIGERSUND,169826439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660622,10101,19661231,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324697.0,6482195.0,0.0,1,False,0.0
1627589,97206608,11,ROGALAND,1101,EIGERSUND,169822263,0,111.0,Enebolig,TB,Tatt i bruk,19740402,10101,19741231,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325436.0,6484560.0,0.0,1,False,0.0
1627590,97206614,11,ROGALAND,1101,EIGERSUND,169822298,0,111.0,Enebolig,TB,Tatt i bruk,19710310,10101,19711231,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325423.0,6484599.0,0.0,1,False,0.0
1627591,97210710,11,ROGALAND,1101,EIGERSUND,169826455,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19571231,X,Bolig,,,,,222.0,222.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324674.0,6482131.0,0.0,1,False,0.0
1627592,97210708,11,ROGALAND,1101,EIGERSUND,169826447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571231,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324682.0,6482153.0,0.0,1,False,0.0
1627593,97206635,11,ROGALAND,1101,EIGERSUND,169822379,0,111.0,Enebolig,TB,Tatt i bruk,19700409,10101,19701231,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325387.0,6484589.0,0.0,1,False,0.0
1627594,97210730,11,ROGALAND,1101,EIGERSUND,169826579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324711.0,6482142.0,0.0,1,False,0.0
1627595,97206632,11,ROGALAND,1101,EIGERSUND,169822360,0,111.0,Enebolig,TB,Tatt i bruk,19700409,10101,19701231,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325372.0,6484610.0,0.0,1,False,0.0
1627596,97210728,11,ROGALAND,1101,EIGERSUND,169826560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324718.0,6482164.0,0.0,1,False,0.0
1627597,97206638,11,ROGALAND,1101,EIGERSUND,169822387,0,111.0,Enebolig,TB,Tatt i bruk,19740319,10101,19741231,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325397.0,6484566.0,0.0,1,False,0.0
1627598,97210734,11,ROGALAND,1101,EIGERSUND,169826595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324678.0,6482021.0,0.0,1,False,0.0
1627599,97210732,11,ROGALAND,1101,EIGERSUND,169826587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324713.0,6482106.0,0.0,1,False,0.0
1627600,97206626,11,ROGALAND,1101,EIGERSUND,169822344,0,111.0,Enebolig,TB,Tatt i bruk,19711013,10101,19721231,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325341.0,6484675.0,0.0,1,False,0.0
1627601,97210722,11,ROGALAND,1101,EIGERSUND,169826536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324620.0,6481985.0,0.0,1,False,0.0
1627602,97210720,11,ROGALAND,1101,EIGERSUND,169826528,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324628.0,6482017.0,0.0,1,False,0.0
1627603,97210726,11,ROGALAND,1101,EIGERSUND,169826552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591231,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324720.0,6482183.0,0.0,1,False,0.0
