,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4558461,287806193,3,OSLO,301,OSLO,81216789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,19960829,20000626,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607244.0,6646456.0,0.0,1,False,0.0
4558462,287814398,3,OSLO,301,OSLO,81221413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980202,20020618,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601624.0,6645277.0,0.0,1,False,0.0
4558463,287806205,3,OSLO,301,OSLO,81216819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19961002,19961204,20020808,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593803.0,6641921.0,0.0,1,False,1.0
4558464,287814394,3,OSLO,301,OSLO,81221405,0,239.0,Annen lagerbygning,FA,Ferdigattest,19970129,19970507,19990322,H,Transport og lagring,,,,,5868.0,0.0,5868.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602443.0,6636037.0,0.0,1,False,0.0
4558465,287806201,3,OSLO,301,OSLO,81216800,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19961007,19961206,19970211,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602007.0,6643013.0,0.0,1,False,0.0
4558466,287806151,3,OSLO,301,OSLO,81216665,0,131.0,Rekkehus,TB,Tatt i bruk,19961022,19970325,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605598.0,6647870.0,0.0,1,False,0.0
4558467,287806147,3,OSLO,301,OSLO,81216657,0,131.0,Rekkehus,TB,Tatt i bruk,19961022,19970325,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605595.0,6647875.0,0.0,1,False,0.0
4558468,287806159,3,OSLO,301,OSLO,81216681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961112,19971007,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605594.0,6647855.0,0.0,1,False,0.0
4558469,287814349,3,OSLO,301,OSLO,81221294,0,111.0,Enebolig,FA,Ferdigattest,19971112,19980203,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601456.0,6637284.0,0.0,1,False,0.0
4558470,287806155,3,OSLO,301,OSLO,81216673,0,131.0,Rekkehus,TB,Tatt i bruk,19961022,19970325,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605601.0,6647866.0,0.0,1,False,0.0
4558471,287814345,3,OSLO,301,OSLO,81221286,0,111.0,Enebolig,FA,Ferdigattest,19971112,19980203,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601461.0,6637265.0,0.0,1,False,0.0
4558472,287806167,3,OSLO,301,OSLO,81216711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961112,19971007,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605597.0,6647851.0,0.0,1,False,0.0
4558473,287814357,3,OSLO,301,OSLO,81221316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971112,19980203,19981215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601469.0,6637266.0,0.0,1,False,0.0
4558474,287806163,3,OSLO,301,OSLO,81216703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961112,19971007,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605595.0,6647853.0,0.0,1,False,0.0
4558475,287814353,3,OSLO,301,OSLO,81221308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971112,19980203,19981215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601491.0,6637271.0,0.0,1,False,0.0
4558476,287806175,3,OSLO,301,OSLO,81216746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961112,19971007,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605600.0,6647848.0,0.0,1,False,0.0
4558477,287814365,3,OSLO,301,OSLO,81221332,0,719.0,Sykehus,IG,Igangsettingstillatelse,19971013,19980202,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1985.0,0.0,1985.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600368.0,6646054.0,0.0,1,False,0.0
4558478,287806171,3,OSLO,301,OSLO,81216738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961112,19971007,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605598.0,6647848.0,0.0,1,False,0.0
4558479,287814361,3,OSLO,301,OSLO,81221324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971112,19980203,19981215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601456.0,6637293.0,0.0,1,False,0.0
4558480,287816996,3,OSLO,301,OSLO,81224242,1,,,TB,Tatt i bruk,19971215,19971215,20020130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4558481,287816994,3,OSLO,301,OSLO,81224242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400102,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601497.0,6634665.0,0.0,1,False,0.0
4558482,287817006,3,OSLO,301,OSLO,81224277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630327,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601551.0,6634571.0,0.0,1,False,0.0
4558483,287817004,3,OSLO,301,OSLO,81224269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660202,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601564.0,6634582.0,0.0,1,False,0.0
4558484,287817000,3,OSLO,301,OSLO,81224250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601494.0,6634597.0,0.0,1,False,0.0
4558485,287817014,3,OSLO,301,OSLO,81224331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610630,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601523.0,6634528.0,0.0,1,False,0.0
4558486,287817012,3,OSLO,301,OSLO,81224323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610630,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601518.0,6634533.0,0.0,1,False,0.0
4558487,287817008,3,OSLO,301,OSLO,81224307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601535.2,6634514.1,,1,False,0.0
4558488,287817022,3,OSLO,301,OSLO,81224390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670329,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601473.0,6634463.0,0.0,1,False,0.0
4558489,287817020,3,OSLO,301,OSLO,81224382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560225,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601485.0,6634424.0,0.0,1,False,0.0
4558490,287817018,3,OSLO,301,OSLO,81224374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620313,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601495.0,6634432.0,0.0,1,False,0.0
4558491,287817016,3,OSLO,301,OSLO,81224358,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600928,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601556.0,6634540.0,0.0,1,False,0.0
4558492,287816967,3,OSLO,301,OSLO,81224080,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541217,Y,Annet som ikke er næring,,,,,232.0,224.0,8.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601377.0,6634496.0,0.0,1,False,0.0
4558493,287812870,3,OSLO,301,OSLO,81221235,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980202,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593333.0,6646329.0,0.0,1,False,0.0
4558494,287804677,3,OSLO,301,OSLO,81215979,1,,,TB,Tatt i bruk,19790711,19790924,19791114,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4558495,287816963,3,OSLO,301,OSLO,81224072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601404.0,6634115.0,0.0,1,False,0.0
4558496,287812866,3,OSLO,301,OSLO,81221227,0,999.0,,FA,Ferdigattest,19950811,19950811,19971107,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601495.0,6649567.0,0.0,1,False,0.0
4558497,287804673,3,OSLO,301,OSLO,81215979,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19710119,19710603,Y,Annet som ikke er næring,,,,,160.0,150.0,10.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603973.0,6643629.0,0.0,1,False,0.0
4558498,287804685,3,OSLO,301,OSLO,81215987,0,111.0,Enebolig,TB,Tatt i bruk,19670302,19670416,19680624,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593791.0,6648090.0,0.0,1,False,0.0
4558499,287812877,3,OSLO,301,OSLO,81221251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980326,19991005,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592566.0,6649158.0,0.0,1,False,0.0
4558500,287816973,3,OSLO,301,OSLO,81224145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19870506,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601333.0,6634426.0,0.0,1,False,0.0
4558501,287816971,3,OSLO,301,OSLO,81224129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680228,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601408.0,6634438.0,0.0,1,False,0.0
4558502,287804681,3,OSLO,301,OSLO,81215979,2,,,TB,Tatt i bruk,19960514,19960605,19960918,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4558503,287812873,3,OSLO,301,OSLO,81221243,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980202,19980326,19991005,X,Bolig,,,1.0,Tilkn. off. vannverk,752.0,752.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592578.0,6649141.0,0.0,1,False,1.0
4558504,287816969,3,OSLO,301,OSLO,81224110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600627,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601405.0,6634443.0,0.0,1,False,0.0
4558505,287816982,3,OSLO,301,OSLO,81224188,1,,,TB,Tatt i bruk,20040804,20040804,20050518,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4558506,287804693,3,OSLO,301,OSLO,81215987,2,,,FA,Ferdigattest,20070510,20070510,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4558507,287816980,3,OSLO,301,OSLO,81224188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691230,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601457.0,6634546.0,0.0,1,False,0.0
4558508,287816978,3,OSLO,301,OSLO,81224161,1,,,TB,Tatt i bruk,10101,10101,19840712,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4558509,287804689,3,OSLO,301,OSLO,81215987,1,,,TB,Tatt i bruk,19960613,19960613,20020430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4558510,287812881,3,OSLO,301,OSLO,81221278,0,111.0,Enebolig,FA,Ferdigattest,19971112,19980203,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601483.0,6637269.0,0.0,1,False,0.0
4558511,287816976,3,OSLO,301,OSLO,81224161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691230,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601454.0,6634554.0,0.0,1,False,0.0
4558512,287816990,3,OSLO,301,OSLO,81224226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601447.0,6634691.0,0.0,1,False,0.0
4558513,287816988,3,OSLO,301,OSLO,81224218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561214,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601448.0,6634698.0,0.0,1,False,0.0
4558514,287816986,3,OSLO,301,OSLO,81224196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561113,X,Bolig,,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601433.0,6634517.0,0.0,1,False,0.0
4558515,287817062,3,OSLO,301,OSLO,81224544,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601409.0,6634378.0,0.0,1,False,0.0
4558516,287817060,3,OSLO,301,OSLO,81224528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630123,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601529.0,6634422.0,0.0,1,False,0.0
4558517,287817058,3,OSLO,301,OSLO,81224501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680103,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601530.0,6634435.0,0.0,1,False,0.0
4558518,287817056,3,OSLO,301,OSLO,81224498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680419,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601540.0,6634442.0,0.0,1,False,0.0
4558519,287817070,3,OSLO,301,OSLO,81224587,0,612.0,Barnehage,TB,Tatt i bruk,19701202,19710813,19721206,Q,Helse- og sosialtjenester,,,,,384.0,0.0,384.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601229.0,6634612.0,0.0,1,False,0.0
4558520,287817066,3,OSLO,301,OSLO,81224579,0,612.0,Barnehage,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601201.0,6634651.0,0.0,1,False,0.0
4558521,287817064,3,OSLO,301,OSLO,81224552,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19880321,P,Undervisning,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601214.0,6634568.0,0.0,1,False,0.0
4558522,287817078,3,OSLO,301,OSLO,81224617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601701.0,6634309.0,0.0,1,False,0.0
4558523,287817074,3,OSLO,301,OSLO,81224587,1,,,TB,Tatt i bruk,19960703,19960808,19970421,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
4558524,287817086,3,OSLO,301,OSLO,81224633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770915,10101,19800827,Y,Annet som ikke er næring,,,,,313.0,306.0,7.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601115.0,6634189.0,0.0,2,False,0.0
4558525,287817082,3,OSLO,301,OSLO,81224625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601728.0,6634300.0,0.0,1,False,0.0
4558526,287817031,3,OSLO,301,OSLO,81224420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601469.0,6634336.0,0.0,1,False,0.0
4558527,287817026,3,OSLO,301,OSLO,81224412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800613,19810804,19830712,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601364.0,6634320.0,0.0,1,False,0.0
4558528,287817024,3,OSLO,301,OSLO,81224404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590605,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601471.0,6634453.0,0.0,1,False,0.0
4558529,287817039,3,OSLO,301,OSLO,81224447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691110,19691208,19711005,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601484.0,6634165.0,0.0,1,False,0.0
4558530,287817035,3,OSLO,301,OSLO,81224439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670803,19670901,19680510,X,Bolig,,,,,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601426.0,6634205.0,0.0,1,False,0.0
4558531,287817047,3,OSLO,301,OSLO,81224463,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601508.0,6634110.0,0.0,1,False,0.0
4558532,287817043,3,OSLO,301,OSLO,81224455,0,111.0,Enebolig,TB,Tatt i bruk,19690125,19690516,19700204,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601464.0,6634162.0,0.0,1,False,0.0
4558533,287817052,3,OSLO,301,OSLO,81224471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601576.0,6634449.0,0.0,1,False,0.0
4558534,287817124,3,OSLO,301,OSLO,81224773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601574.0,6636304.0,0.0,1,False,0.0
4558535,287817134,3,OSLO,301,OSLO,81224803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601603.0,6636353.0,0.0,1,False,0.0
4558536,287817129,3,OSLO,301,OSLO,81224781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601579.0,6636286.0,0.0,1,False,0.0
4558537,287817143,3,OSLO,301,OSLO,81224846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601553.0,6636455.0,0.0,1,False,0.0
4558538,287810996,3,OSLO,301,OSLO,81219206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971118,19980608,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603188.0,6632622.0,0.0,1,False,0.0
4558539,287817139,3,OSLO,301,OSLO,81224811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601591.0,6636405.0,0.0,1,False,0.0
4558540,287810992,3,OSLO,301,OSLO,81219192,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971024,19971118,19980608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,132.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603189.0,6632628.0,0.0,1,False,0.0
4558541,287817151,3,OSLO,301,OSLO,81224862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601549.0,6636430.0,0.0,1,False,0.0
4558542,287811004,3,OSLO,301,OSLO,81219222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971118,19980608,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603189.0,6632612.0,0.0,1,False,0.0
4558543,287817147,3,OSLO,301,OSLO,81224854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601549.0,6636449.0,0.0,1,False,0.0
4558544,287811000,3,OSLO,301,OSLO,81219214,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971024,19971118,19980608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,132.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603190.0,6632617.0,0.0,1,False,0.0
4558545,287817093,3,OSLO,301,OSLO,81224676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601413.0,6636448.0,0.0,1,False,0.0
4558546,287817089,3,OSLO,301,OSLO,81224668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601413.0,6636456.0,0.0,1,False,0.0
4558547,287817101,3,OSLO,301,OSLO,81224692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601398.0,6636430.0,0.0,1,False,0.0
