,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
257105,23810550,46,VESTLAND,4627,ASKØY,23008777,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070524,20070524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290408.8,6705224.5,,1,False,0.0
257106,23804405,46,VESTLAND,4627,ASKØY,23002450,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060330,20060330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,287666.7,6705075.8,,1,False,0.0
257107,23802356,46,VESTLAND,4627,ASKØY,23000806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050907,20050907,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292701.0,6704433.0,0.0,1,False,0.0
257108,23802315,46,VESTLAND,4627,ASKØY,23000679,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050915,20050915,20070102,C,Industri,,,,,924.0,0.0,924.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285205.0,6707315.0,0.0,1,False,0.0
257109,23810507,46,VESTLAND,4627,ASKØY,23008610,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070511,20070511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282188.0,6716533.0,0.0,1,False,141.0
257110,23800266,46,VESTLAND,4627,ASKØY,22998579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050303,20050515,20051017,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284781.0,6714416.0,0.0,1,False,0.0
257111,23802312,46,VESTLAND,4627,ASKØY,23000660,0,111.0,Enebolig,FA,Ferdigattest,20050831,20050831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280919.0,6717456.0,0.0,1,False,0.0
257112,23810504,46,VESTLAND,4627,ASKØY,23008602,0,111.0,Enebolig,FA,Ferdigattest,20070510,20070510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280647.9,6716747.4,,1,False,0.0
257113,23802319,46,VESTLAND,4627,ASKØY,23000687,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050915,20050915,20070102,C,Industri,,,,,924.0,0.0,924.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285214.0,6707300.0,0.0,1,False,0.0
257114,23800270,46,VESTLAND,4627,ASKØY,22998587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050303,20050515,20051017,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284783.0,6714410.0,0.0,1,False,0.0
257115,23810510,46,VESTLAND,4627,ASKØY,23008629,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070511,20070511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282196.0,6716530.0,0.0,1,False,141.0
257116,23810498,46,VESTLAND,4627,ASKØY,23008580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070508,20080927,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290558.0,6704384.0,0.0,1,False,0.0
257117,23800257,46,VESTLAND,4627,ASKØY,22998544,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070219,20070219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288604.0,6708240.0,0.0,2,False,0.0
257118,23802305,46,VESTLAND,4627,ASKØY,23000644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20061214,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288944.0,6707776.0,0.0,1,False,0.0
257119,23800263,46,VESTLAND,4627,ASKØY,22998560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050401,20050515,10101,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291954.0,6704078.0,0.0,1,True,0.0
257120,23802309,46,VESTLAND,4627,ASKØY,23000652,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050831,20050831,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285744.0,6715299.0,0.0,1,False,0.0
257121,23810501,46,VESTLAND,4627,ASKØY,23008599,0,111.0,Enebolig,FA,Ferdigattest,20070509,20070509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291927.0,6703612.0,0.0,1,False,0.0
257122,23800260,46,VESTLAND,4627,ASKØY,22998552,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050401,20050515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1460.0,1460.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291931.0,6704037.0,0.0,12,False,0.0
257123,23802331,46,VESTLAND,4627,ASKØY,23000725,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050915,20050915,20070102,C,Industri,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285555.0,6707111.0,0.0,1,False,0.0
257124,23810522,46,VESTLAND,4627,ASKØY,23008661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070514,20070514,20070814,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285690.0,6708703.0,0.0,1,False,0.0
257125,23802335,46,VESTLAND,4627,ASKØY,23000733,0,219.0,Annen industribygning,TB,Tatt i bruk,20050915,20050915,20070102,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,285447.7,6707153.0,,1,False,0.0
257126,23810526,46,VESTLAND,4627,ASKØY,23008688,0,111.0,Enebolig,FA,Ferdigattest,20070515,20070515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287966.0,6709089.0,0.0,1,False,0.0
257127,23802323,46,VESTLAND,4627,ASKØY,23000709,0,219.0,Annen industribygning,TB,Tatt i bruk,20050915,20050915,20070102,C,Industri,,,,,378.0,0.0,378.0,1,0,22.0,EUREF89 UTM Sone 32,,,285339.5,6707244.6,,1,False,0.0
257128,23810513,46,VESTLAND,4627,ASKØY,23008637,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070629,20070629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292174.0,6707028.0,0.0,1,False,150.0
257129,23802327,46,VESTLAND,4627,ASKØY,23000717,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050915,20050915,20070102,C,Industri,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285483.0,6707177.0,0.0,1,False,0.0
257130,23810519,46,VESTLAND,4627,ASKØY,23008653,0,231.0,Lagerhall,FA,Ferdigattest,20070514,20070514,10101,C,Industri,,,1.0,Tilkn. off. vannverk,7449.0,0.0,7449.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290286.0,6706208.0,0.0,1,False,3700.0
257131,23810516,46,VESTLAND,4627,ASKØY,23008645,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070629,20070629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292183.0,6707026.0,0.0,1,False,150.0
257132,23810473,46,VESTLAND,4627,ASKØY,23008491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070504,20070504,20160101,P,Undervisning,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,287081.4,6708123.1,,1,False,30.0
257133,23800232,46,VESTLAND,4627,ASKØY,22998439,0,111.0,Enebolig,TB,Tatt i bruk,20050302,20050315,20060629,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285080.0,6714390.0,0.0,1,False,0.0
257134,23802280,46,VESTLAND,4627,ASKØY,23000555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050823,20050823,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285167.0,6708268.0,0.0,1,False,50.0
257135,23802287,46,VESTLAND,4627,ASKØY,23000571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050826,20050826,20110119,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287263.0,6707839.0,0.0,1,False,28.0
257136,23810479,46,VESTLAND,4627,ASKØY,23008513,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070424,20070424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287943.0,6705368.0,0.0,1,False,175.0
257137,23800238,46,VESTLAND,4627,ASKØY,22998455,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050406,20070912,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292421.0,6702687.0,0.0,1,False,39.0
257138,23800236,46,VESTLAND,4627,ASKØY,22998447,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050406,20070912,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292417.0,6702681.0,0.0,1,False,39.0
257139,23802284,46,VESTLAND,4627,ASKØY,23000563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050825,20110119,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287527.0,6708490.0,0.0,1,False,23.0
257140,23810476,46,VESTLAND,4627,ASKØY,23008505,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070504,20070504,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283721.0,6716273.0,0.0,1,False,0.0
257141,23810467,46,VESTLAND,4627,ASKØY,23008475,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070426,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284801.0,6714347.0,0.0,1,False,212.0
257142,23802274,46,VESTLAND,4627,ASKØY,23000539,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050815,20050815,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291081.0,6707415.0,0.0,1,False,0.0
257143,23800225,46,VESTLAND,4627,ASKØY,22998412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050217,20050515,20051212,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291653.0,6702715.0,0.0,1,False,0.0
257144,23810464,46,VESTLAND,4627,ASKØY,23008467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070503,20090601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287093.0,6707898.0,0.0,1,False,0.0
257145,23810470,46,VESTLAND,4627,ASKØY,23008483,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070426,20070426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284793.0,6714354.0,0.0,1,False,212.0
257146,23800229,46,VESTLAND,4627,ASKØY,22998420,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20051230,20051230,10101,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284144.0,6715515.0,0.0,1,False,135.0
257147,23802277,46,VESTLAND,4627,ASKØY,23000547,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050824,20050824,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280838.0,6717627.0,0.0,1,False,0.0
257148,23800251,46,VESTLAND,4627,ASKØY,22998528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050221,20100503,20100503,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282388.0,6714839.0,0.0,1,False,74.0
257149,23802298,46,VESTLAND,4627,ASKØY,23000628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20160101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291970.0,6710518.0,0.0,1,False,45.0
257150,23810489,46,VESTLAND,4627,ASKØY,23008556,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070507,20091126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,446.0,446.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293071.0,6703468.0,0.0,1,False,446.0
257151,23800248,46,VESTLAND,4627,ASKØY,22998501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050615,20110119,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287451.0,6708668.0,0.0,1,False,45.0
257152,23810495,46,VESTLAND,4627,ASKØY,23008572,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070507,20070507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291792.0,6703901.0,0.0,2,False,0.0
257153,23800253,46,VESTLAND,4627,ASKØY,22998536,0,111.0,Enebolig,TB,Tatt i bruk,20050309,20050515,20060104,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287940.0,6703594.0,0.0,1,False,0.0
257154,23802301,46,VESTLAND,4627,ASKØY,23000636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050901,20050901,20061214,X,Bolig,,,1.0,Tilkn. off. vannverk,430.0,430.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288939.0,6707764.0,0.0,1,False,0.0
257155,23810492,46,VESTLAND,4627,ASKØY,23008564,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070507,20070507,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289421.0,6707377.0,0.0,1,False,0.0
257156,23800242,46,VESTLAND,4627,ASKØY,22998471,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050406,20070912,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292438.0,6702709.0,0.0,1,False,56.0
257157,23802290,46,VESTLAND,4627,ASKØY,23000598,0,111.0,Enebolig,TB,Tatt i bruk,20050826,20050826,20061211,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292821.0,6704501.0,0.0,1,False,0.0
257158,23810482,46,VESTLAND,4627,ASKØY,23008521,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070424,20070424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287944.0,6705359.0,0.0,1,False,0.0
257159,23800240,46,VESTLAND,4627,ASKØY,22998463,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050406,20070912,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292424.0,6702692.0,0.0,1,False,39.0
257160,23802294,46,VESTLAND,4627,ASKØY,23000601,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050907,20050907,20060405,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291245.0,6707306.0,0.0,4,False,180.0
257161,23810485,46,VESTLAND,4627,ASKØY,23008548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910624,19910815,19911015,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291674.0,6703279.0,0.0,1,False,0.0
257162,23800244,46,VESTLAND,4627,ASKØY,22998498,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050302,20050515,20060102,C,Industri,,,1.0,Tilkn. off. vannverk,1761.0,0.0,1761.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290389.0,6705139.0,0.0,1,False,0.0
257163,23810442,46,VESTLAND,4627,ASKØY,23008394,0,111.0,Enebolig,FA,Ferdigattest,20070425,20070425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284854.0,6714717.0,0.0,1,False,243.0
257164,23802249,46,VESTLAND,4627,ASKØY,23000466,0,111.0,Enebolig,TB,Tatt i bruk,20050809,20050809,20070508,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285270.0,6708758.0,0.0,1,False,0.0
257165,23802253,46,VESTLAND,4627,ASKØY,23000474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050809,20060718,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289914.0,6705162.0,0.0,1,False,0.0
257166,23810445,46,VESTLAND,4627,ASKØY,23008408,0,111.0,Enebolig,TB,Tatt i bruk,20060619,20060619,20070618,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287516.0,6708600.0,0.0,1,False,0.0
257167,23802243,46,VESTLAND,4627,ASKØY,23000431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050816,20050816,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292342.0,6709429.0,0.0,1,False,0.0
257168,23810433,46,VESTLAND,4627,ASKØY,23008351,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070607,20070607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284891.0,6707592.0,0.0,1,False,134.0
257169,23810439,46,VESTLAND,4627,ASKØY,23008386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,287186.7,6707286.2,,1,False,0.0
257170,23802246,46,VESTLAND,4627,ASKØY,23000458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050817,20110119,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292648.0,6703987.0,0.0,1,False,42.0
257171,23810436,46,VESTLAND,4627,ASKØY,23008378,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070418,20070418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287174.0,6707279.0,0.0,1,False,0.0
257172,23802266,46,VESTLAND,4627,ASKØY,23000512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050812,20050812,20060614,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289144.0,6701318.0,0.0,1,False,0.0
257173,23810458,46,VESTLAND,4627,ASKØY,23008440,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070502,20070502,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287241.0,6708685.0,0.0,1,False,0.0
257174,23802270,46,VESTLAND,4627,ASKØY,23000520,0,111.0,Enebolig,TB,Tatt i bruk,20050815,20050815,20061019,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291104.0,6707416.0,0.0,1,False,0.0
257175,23800221,46,VESTLAND,4627,ASKØY,22998404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050217,20050515,20051212,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291645.0,6702718.0,0.0,1,False,0.0
257176,23810461,46,VESTLAND,4627,ASKØY,23008459,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070502,20070502,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293397.0,6703532.0,0.0,1,False,0.0
257177,23802257,46,VESTLAND,4627,ASKØY,23000482,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050811,20050811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285195.0,6713405.0,0.0,1,False,0.0
257178,23810449,46,VESTLAND,4627,ASKØY,23008416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070419,20070419,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293521.0,6703774.0,0.0,1,False,0.0
257179,23802263,46,VESTLAND,4627,ASKØY,23000504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20110119,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,282422.51,6714790.395,,1,False,21.0
257180,23810455,46,VESTLAND,4627,ASKØY,23008432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070502,20070502,20080101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,292901.2,6705650.1,,1,False,40.0
257181,23802260,46,VESTLAND,4627,ASKØY,23000490,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050811,20050811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285199.0,6713398.0,0.0,1,False,0.0
257182,23810452,46,VESTLAND,4627,ASKØY,23008424,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20070424,20070424,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287360.2,6708529.1,0.0,1,False,0.0
257183,23808105,46,VESTLAND,4627,ASKØY,23005972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,291723.9,6707422.6,,1,False,0.0
257184,23808111,46,VESTLAND,4627,ASKØY,23005999,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061108,20061108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288617.0,6708127.0,0.0,1,False,0.0
257185,23808108,46,VESTLAND,4627,ASKØY,23005980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,291719.4,6707425.3,,1,False,0.0
257186,23808099,46,VESTLAND,4627,ASKØY,23005956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,291730.3,6707419.1,,1,False,0.0
257187,23808096,46,VESTLAND,4627,ASKØY,23005948,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061110,20061110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288640.0,6708175.0,0.0,1,False,85.0
257188,23808102,46,VESTLAND,4627,ASKØY,23005964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,291727.3,6707420.9,,1,False,0.0
