,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5047610,483495979,50,TRØNDELAG,5001,TRONDHEIM,21070661,1,,,FA,Ferdigattest,10101,20140423,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577915.12,7034365.27,,1,False,16.0
5047611,483272753,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8446954,1,,,FA,Ferdigattest,10101,20140422,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538531.0,6555546.0,,1,False,0.0
5047612,483641811,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180186697,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,5.4,0.0,5.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374852.856875,6916968.3175,,1,False,6.2
5047613,483641809,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300432688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160226,Y,Annet som ikke er næring,,,,,37.2,0.0,37.2,1,0,22.0,EUREF89 UTM Sone 32,,,374881.221,6919282.591,,1,False,42.3
5047614,483531217,30,VIKEN,3027,RÆLINGEN,300433133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140424,20140424,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,616958.5,6641942.9,,1,False,42.0
5047615,483324361,11,ROGALAND,1101,EIGERSUND,300432099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140414,20140414,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,318033.84,6485874.16,,1,False,40.0
5047616,483578330,50,TRØNDELAG,5029,SKAUN,300432538,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.3,133.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558267.62,7020706.1,,1,False,101.6
5047617,483619291,18,NORDLAND,1837,MELØY,11181597,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443596.1,7417916.9,,1,False,24.0
5047618,483324359,11,ROGALAND,1101,EIGERSUND,24897664,1,,,FA,Ferdigattest,20140414,20140414,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
5047619,483619289,18,NORDLAND,1837,MELØY,188569854,1,,,TB,Tatt i bruk,10101,10101,20161121,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437161.1,7403666.4,,1,False,62.0
5047620,483578334,50,TRØNDELAG,5029,SKAUN,300432541,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.3,133.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558286.11,7020685.3,,1,False,101.6
5047621,483619294,18,NORDLAND,1837,MELØY,300432622,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,440413.8,7416329.6,,1,False,45.0
5047622,483320256,30,VIKEN,3004,FREDRIKSTAD,300432190,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140423,20140423,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,610338.743,6564568.48,,1,False,26.0
5047623,483578332,50,TRØNDELAG,5029,SKAUN,300432540,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.3,133.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558278.69,7020693.8,,1,False,101.6
5047624,483557824,18,NORDLAND,1804,BODØ,300432498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140411,20140411,20160826,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,456267.1,7479987.7,,1,False,85.0
5047625,483619265,42,AGDER,4205,LINDESNES,300432614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421542.487,6431984.071,,1,False,0.0
5047626,483430851,46,VESTLAND,4626,ØYGARDEN,300432268,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140415,20140623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,270136.18,6732604.71,,1,False,136.0
5047627,483475909,34,INNLANDET,3433,SKJÅK,300432359,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20140424,10101,Y,Annet som ikke er næring,,,,,266.0,57.0,209.0,1,1,22.0,EUREF89 UTM Sone 32,,,460884.09,6861883.54,,1,False,196.0
5047628,483430853,46,VESTLAND,4626,ØYGARDEN,300432294,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140415,20140623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,270143.86,6732618.32,,1,False,125.0
5047629,483348950,11,ROGALAND,1103,STAVANGER,300432192,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304424.9,6556628.6,,1,False,498.0
5047630,483543499,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300432469,0,111.0,Enebolig,FA,Ferdigattest,20140320,20140516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439429.58,7000258.437,,1,False,130.0
5047631,483504589,30,VIKEN,3024,BÆRUM,300432407,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140331,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,583133.9,6652840.2,,1,False,13.0
5047632,483623409,38,VESTFOLD OG TELEMARK,3805,LARVIK,163043041,5,,,FA,Ferdigattest,10101,20140424,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,9.2,0.0,9.2,1,0,22.0,EUREF89 UTM Sone 32,,,558967.0,6546014.0,,1,False,10.7
5047633,483578353,46,VESTLAND,4624,BJØRNAFJORDEN,12565461,1,,,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303836.0,6679175.0,,1,False,40.0
5047634,483578356,46,VESTLAND,4624,BJØRNAFJORDEN,12565461,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303828.7,6679173.0,,1,False,8.0
5047635,483549688,50,TRØNDELAG,5028,MELHUS,22012630,2,,,FA,Ferdigattest,10101,20140425,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563342.0,7018298.8,,1,False,12.0
5047636,483473919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300432352,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110609,20110809,20121215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,572826.3,6565638.7,,1,False,50.0
5047637,483504639,46,VESTLAND,4613,BØMLO,173829434,1,,,FA,Ferdigattest,10101,20140422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,283126.8,6612123.6,,1,False,11.0
5047638,483420640,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300432321,0,111.0,Enebolig,FA,Ferdigattest,20140424,20140424,10101,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569652.999,6558663.781,,1,False,155.0
5047639,483578338,50,TRØNDELAG,5029,SKAUN,300432543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.3,133.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558304.53,7020665.06,,1,False,101.6
5047640,483555811,46,VESTLAND,4627,ASKØY,13585121,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292015.0,6710948.0,,1,False,6.0
5047641,483619298,18,NORDLAND,1837,MELØY,300420492,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,463536.9,7407668.3,,1,False,6.0
5047642,483420642,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300432324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140424,20140424,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,569665.097,6558650.924,,1,False,35.0
5047643,483578336,50,TRØNDELAG,5029,SKAUN,300432542,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.3,133.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558297.34,7020672.84,,1,False,101.6
5047644,483367417,30,VIKEN,3025,ASKER,300432481,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,584531.6,6602061.2,,1,False,70.0
5047645,483619301,46,VESTLAND,4650,GLOPPEN,178507567,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,346355.4,6852169.7,,1,False,8.0
5047646,483555813,46,VESTLAND,4627,ASKØY,300432512,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140314,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,289396.2,6700997.5,,1,False,40.0
5047647,483367414,30,VIKEN,3025,ASKER,194541929,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580221.8,6601505.5,,1,False,8.0
5047648,483367410,30,VIKEN,3025,ASKER,300432207,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,580220.4,6601515.7,,1,False,20.0
5047649,483578349,46,VESTLAND,4624,BJØRNAFJORDEN,300432537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140411,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,301198.1,6675643.4,,1,False,49.0
5047650,483287439,34,INNLANDET,3442,ØSTRE TOTEN,300432030,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,600944.27,6728802.98,,1,False,24.0
5047651,483346830,30,VIKEN,3041,GOL,300432201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140423,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,488354.1,6733464.4,,1,False,94.0
5047652,483320205,38,VESTFOLD OG TELEMARK,3825,VINJE,300432250,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.9,0.0,19.9,1,0,22.0,EUREF89 UTM Sone 32,,,455432.4,6605912.2,,1,False,29.9
5047653,483537311,30,VIKEN,3030,LILLESTRØM,300432442,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18550101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615110.5,6647568.546,,1,False,0.0
5047654,483602819,50,TRØNDELAG,5060,NÆRØYSUND,10985595,1,,,FA,Ferdigattest,20140427,20140427,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623064.746,7195433.128,,1,False,20.0
5047655,483422593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300432323,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140424,20140424,10101,Y,Annet som ikke er næring,,,,,42.9,0.0,42.9,1,0,22.0,EUREF89 UTM Sone 32,,,583745.885,6571767.194,,1,False,49.2
5047656,483381659,50,TRØNDELAG,5021,OPPDAL,300432227,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140423,20150120,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,516618.3,6939738.5,,1,False,30.0
5047657,483602821,50,TRØNDELAG,5060,NÆRØYSUND,300432568,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140427,20140427,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,626845.538,7195611.8,,1,False,30.0
5047658,483334549,15,MØRE OG ROMSDAL,1507,ÅLESUND,300432117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170829,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,375032.272,6937124.219,,1,False,48.0
5047659,483539341,30,VIKEN,3001,HALDEN,145002958,1,,,TB,Tatt i bruk,10101,10101,20150611,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,626688.1,6554331.9,,1,False,24.0
5047660,483434929,30,VIKEN,3005,DRAMMEN,300432271,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140411,20140411,10101,X,Bolig,,,,,92.5,92.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558110.6,6624290.9,,1,False,91.0
5047661,483537329,34,INNLANDET,3416,EIDSKOG,300432439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140424,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,679051.31,6650318.97,,1,False,40.0
5047662,483475893,50,TRØNDELAG,5033,TYDAL,20922664,1,,,TB,Tatt i bruk,10101,10101,20180515,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,623895.1,6994248.4,,1,False,90.0
5047663,483422648,11,ROGALAND,1103,STAVANGER,4672127,1,,,FA,Ferdigattest,10101,20140414,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311924.8,6537410.1,,1,False,35.0
5047664,483619259,42,AGDER,4205,LINDESNES,300432587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421319.749,6431931.215,,1,False,0.0
5047665,483555769,50,TRØNDELAG,5006,STEINKJER,300432488,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,617366.796,7102050.031,,1,False,15.0
5047666,483619263,42,AGDER,4205,LINDESNES,300432602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421243.942,6431869.809,,1,False,0.0
5047667,483619261,42,AGDER,4205,LINDESNES,300432601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421643.37,6431897.808,,1,False,0.0
5047668,483320254,30,VIKEN,3004,FREDRIKSTAD,147918240,1,,,FA,Ferdigattest,20140422,20141009,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604537.11,6561602.039,,1,False,53.0
5047669,483320252,30,VIKEN,3004,FREDRIKSTAD,147924666,1,,,IG,Igangsettingstillatelse,20140306,20140306,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599872.791,6571455.844,,1,False,30.0
5047670,483324349,30,VIKEN,3005,DRAMMEN,158509067,3,,,MB,Midlertidig brukstillatelse,20070913,20080514,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567089.0,6623879.0,,1,False,11.0
5047671,483451299,11,ROGALAND,1122,GJESDAL,300432309,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318098.2,6519245.6,,1,False,158.0
5047672,483320250,30,VIKEN,3004,FREDRIKSTAD,300432078,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20140410,20140410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.4,146.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600664.704,6571282.138,,1,False,1.0
5047673,483451304,11,ROGALAND,1122,GJESDAL,300432310,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318103.7,6519234.2,,1,False,145.0
5047674,483451306,11,ROGALAND,1122,GJESDAL,300432312,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318109.8,6519223.7,,1,False,145.0
5047675,483451308,11,ROGALAND,1122,GJESDAL,300432313,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318116.8,6519213.7,,1,False,158.0
5047676,483543469,42,AGDER,4207,FLEKKEFJORD,168963424,1,,,IG,Igangsettingstillatelse,20120316,20120316,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363400.028,6461930.825,,1,False,4.0
5047677,483422549,34,INNLANDET,3405,LILLEHAMMER,12285833,1,,,FA,Ferdigattest,10101,20140423,10101,X,Bolig,O,Ombygging,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580270.19,6775443.06,,1,False,0.0
5047678,483422551,34,INNLANDET,3405,LILLEHAMMER,14633472,1,,,FA,Ferdigattest,10101,20140424,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575984.09,6778191.54,,1,False,0.0
5047679,483531099,42,AGDER,4205,LINDESNES,300432421,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20071213,20080415,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417891.394,6434306.813,,1,False,0.0
5047680,483375429,46,VESTLAND,4613,BØMLO,173826753,1,,,TB,Tatt i bruk,10101,10101,20151113,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,282314.0,6632063.0,,1,False,0.0
5047681,483451229,46,VESTLAND,4612,SVEIO,300432308,0,111.0,Enebolig,FA,Ferdigattest,10101,20130702,10101,X,Bolig,,,4.0,Privat ikke innlagt,123.5,123.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294602.1,6607083.0,,1,False,179.5
5047682,483602781,3,OSLO,301,OSLO,80504519,1,,,FA,Ferdigattest,20140319,20140704,10101,X,Bolig,O,Ombygging,,,-12.0,-12.0,0.0,1,1,,,,,,,,1,False,0.0
5047683,483531101,42,AGDER,4205,LINDESNES,300432426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420705.438,6432548.167,,1,False,0.0
5047684,483422529,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300432247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,617927.0,7737660.2,,1,False,124.0
5047685,483447110,30,VIKEN,3005,DRAMMEN,193278876,1,,,IG,Igangsettingstillatelse,20140411,20140411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557595.9,6629678.4,,1,False,80.0
5047686,483424589,50,TRØNDELAG,5001,TRONDHEIM,300432257,0,113.0,Våningshus,FA,Ferdigattest,20140423,20140423,20160707,X,Bolig,,,,,418.0,418.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,564565.56,7022597.04,,1,False,185.0
5047687,483619190,42,AGDER,4215,LILLESAND,300432684,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140422,20140422,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463023.6,6455543.5,,1,False,111.0
5047688,483574139,38,VESTFOLD OG TELEMARK,3801,HORTEN,161730556,1,,,FA,Ferdigattest,20040524,20050825,10101,X,Bolig,P,Påbygg,,,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583936.612,6586756.777,,1,False,0.0
5047689,483422589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300432248,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20140424,20140514,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1280.0,0.0,1280.0,2,0,22.0,EUREF89 UTM Sone 32,,,580197.722,6571477.924,,1,False,703.0
5047690,483619198,42,AGDER,4215,LILLESAND,300432692,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140422,20140422,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463016.8,6455536.4,,1,False,112.0
5047691,483422591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146246,1,,,IG,Igangsettingstillatelse,20140424,20140424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.2,26.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583749.515,6571775.997,,1,False,32.4
5047692,483311999,38,VESTFOLD OG TELEMARK,3807,SKIEN,164585239,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537044.89,6559759.59,,1,False,20.0
5047693,483531107,42,AGDER,4205,LINDESNES,300432485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420768.315,6432173.904,,1,False,0.0
5047694,483324285,30,VIKEN,3038,HOLE,300432196,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140422,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,571666.63,6661788.55,,1,False,36.0
5047695,483451235,46,VESTLAND,4612,SVEIO,300432311,0,111.0,Enebolig,FA,Ferdigattest,10101,20131117,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294595.1,6607062.3,,1,False,147.0
5047696,483531105,42,AGDER,4205,LINDESNES,300432484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420809.064,6432191.407,,1,False,0.0
5047697,483602784,3,OSLO,301,OSLO,300432567,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599506.0,6646911.6,,1,False,0.0
5047698,483324283,30,VIKEN,3038,HOLE,300276636,1,,,IG,Igangsettingstillatelse,10101,20140422,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571660.53,6661780.79,,1,False,17.0
5047699,483324281,30,VIKEN,3038,HOLE,300432109,0,111.0,Enebolig,FA,Ferdigattest,10101,20140422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571633.16,6657874.67,,1,False,256.0
5047700,483602788,3,OSLO,301,OSLO,80507348,1,,,FA,Ferdigattest,10101,20140318,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
