,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
888884,55744236,30,VIKEN,3002,MOSS,6534996,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19941215,19950721,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595063.0,6577763.0,0.0,1,False,0.0
888885,55736045,30,VIKEN,3002,MOSS,6526543,1,,,TB,Tatt i bruk,19871221,19880125,19880627,X,Bolig,T,Tilbygg,3.0,Privat innlagt,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595659.0,6577486.0,0.0,1,False,0.0
888886,55740141,30,VIKEN,3002,MOSS,6530060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900205,19900305,19900328,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596605.0,6588717.0,0.0,1,False,0.0
888887,55742189,30,VIKEN,3002,MOSS,6532241,1,,,TB,Tatt i bruk,19920225,19920428,19931115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596157.0,6585882.0,0.0,1,False,0.0
888888,55742099,30,VIKEN,3002,MOSS,6532004,1,,,TB,Tatt i bruk,20010109,20010115,20010925,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
888889,55744144,30,VIKEN,3002,MOSS,6534740,0,111.0,Enebolig,FA,Ferdigattest,19941011,19950320,19951003,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596683.0,6588587.0,0.0,1,False,100.0
888890,55738001,30,VIKEN,3002,MOSS,6528295,0,111.0,Enebolig,TB,Tatt i bruk,19890217,19890309,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594132.0,6584256.0,0.0,1,False,0.0
888891,55742103,30,VIKEN,3002,MOSS,6532012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911115,19911202,19920122,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,597972.4,6583210.0,,1,False,0.0
888892,55744148,30,VIKEN,3002,MOSS,6534759,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950320,19961217,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596706.0,6588595.0,0.0,1,False,0.0
888893,55738005,30,VIKEN,3002,MOSS,6528309,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890308,19891117,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596805.0,6576977.0,0.0,1,False,0.0
888894,55742107,30,VIKEN,3002,MOSS,6532039,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920703,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596691.0,6588898.0,0.0,1,False,0.0
888895,55744152,30,VIKEN,3002,MOSS,6534767,0,111.0,Enebolig,BA,Bygging avlyst,19941011,19950306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596675.0,6588614.0,0.0,1,False,0.0
888896,55738009,30,VIKEN,3002,MOSS,6528317,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890227,19900316,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596745.0,6576961.0,0.0,1,False,0.0
888897,55742111,30,VIKEN,3002,MOSS,6532039,1,,,TB,Tatt i bruk,20010515,20010516,20011010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
888898,55744156,30,VIKEN,3002,MOSS,6534775,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950306,19950925,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596682.0,6588624.0,0.0,1,False,0.0
888899,55738013,30,VIKEN,3002,MOSS,6528325,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890227,19890626,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595481.0,6587195.0,0.0,1,False,12.0
888900,55742083,30,VIKEN,3002,MOSS,6531962,0,111.0,Enebolig,TB,Tatt i bruk,19910906,19910916,19920410,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595637.0,6588427.0,0.0,1,False,0.0
888901,55737984,30,VIKEN,3002,MOSS,6528252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890209,19890309,19890619,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596543.0,6576549.0,0.0,1,False,0.0
888902,55744128,30,VIKEN,3002,MOSS,6534708,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950609,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596735.0,6588533.0,0.0,1,False,0.0
888903,55742087,30,VIKEN,3002,MOSS,6531989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19911028,19911130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596492.0,6577199.0,0.0,1,False,0.0
888904,55737988,30,VIKEN,3002,MOSS,6528260,0,111.0,Enebolig,TB,Tatt i bruk,19890209,19890524,19891123,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595447.7,6578141.3,,1,False,0.0
888905,55744132,30,VIKEN,3002,MOSS,6534716,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950324,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596726.0,6588550.0,0.0,1,False,0.0
888906,55737994,30,VIKEN,3002,MOSS,6528279,1,,,BU,Bygningsnummer utgått,19890209,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596631.0,6588533.0,0.0,1,False,0.0
888907,55742091,30,VIKEN,3002,MOSS,6531997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920128,19920203,19920505,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594149.0,6584283.0,0.0,1,False,0.0
888908,55737992,30,VIKEN,3002,MOSS,6528279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596631.0,6588533.0,0.0,1,False,0.0
888909,55744136,30,VIKEN,3002,MOSS,6534724,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19960418,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596710.0,6588560.0,0.0,1,False,0.0
888910,55742095,30,VIKEN,3002,MOSS,6532004,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920403,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596688.0,6588932.0,0.0,1,False,0.0
888911,55744140,30,VIKEN,3002,MOSS,6534732,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950609,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596710.5,6588578.8,,1,False,0.0
888912,55737997,30,VIKEN,3002,MOSS,6528287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890209,19920210,19920228,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600024.0,6583512.0,0.0,1,False,0.0
888913,55738034,30,VIKEN,3002,MOSS,6528376,0,111.0,Enebolig,TB,Tatt i bruk,19890302,19890509,19900122,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596646.0,6588834.0,0.0,1,False,0.0
888914,55742131,30,VIKEN,3002,MOSS,6532071,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920128,19920721,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597015.0,6577302.0,0.0,1,False,0.0
888915,55744176,30,VIKEN,3002,MOSS,6534821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940919,19950310,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,594181.8,6587096.8,,1,False,0.0
888916,55738038,30,VIKEN,3002,MOSS,6528384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595425.0,6584259.0,0.0,1,False,0.0
888917,55742135,30,VIKEN,3002,MOSS,6532098,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920505,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596688.0,6588878.0,0.0,1,False,0.0
888918,55744180,30,VIKEN,3002,MOSS,6534848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950103,19950130,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597525.0,6585829.0,0.0,1,False,0.0
888919,55738043,30,VIKEN,3002,MOSS,6528384,2,,,BU,Bygningsnummer utgått,19890418,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595425.0,6584259.0,0.0,1,False,0.0
888920,55742139,30,VIKEN,3002,MOSS,6532101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595311.0,6577700.0,0.0,1,False,0.0
888921,55738040,30,VIKEN,3002,MOSS,6528384,1,,,BU,Bygningsnummer utgått,19890302,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595425.0,6584259.0,0.0,1,False,0.0
888922,55744184,30,VIKEN,3002,MOSS,6534856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940926,19950310,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594168.0,6584329.0,0.0,1,False,0.0
888923,55735998,30,VIKEN,3002,MOSS,6526454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871120,19871214,19890609,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600895.0,6583159.0,0.0,1,False,0.0
888924,55738046,30,VIKEN,3002,MOSS,6528392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,363.0,363.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595328.0,6577611.0,0.0,1,False,0.0
888925,55744188,30,VIKEN,3002,MOSS,6534864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950502,19950515,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595902.0,6583676.0,0.0,1,False,0.0
888926,55742141,30,VIKEN,3002,MOSS,6532128,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19920128,19920217,19920430,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595557.0,6584138.0,0.0,1,False,44.0
888927,55742115,30,VIKEN,3002,MOSS,6532047,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920421,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596685.0,6588954.0,0.0,1,False,0.0
888928,55744160,30,VIKEN,3002,MOSS,6534783,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950306,19950609,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596700.0,6588629.0,0.0,1,False,0.0
888929,55738017,30,VIKEN,3002,MOSS,6528325,1,,,TB,Tatt i bruk,19981208,19981209,19981230,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
888930,55742119,30,VIKEN,3002,MOSS,6532055,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920710,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596691.0,6588915.0,0.0,1,False,0.0
888931,55744164,30,VIKEN,3002,MOSS,6534791,0,111.0,Enebolig,TB,Tatt i bruk,19940906,19940926,19961217,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596606.0,6588852.0,0.0,1,False,0.0
888932,55738021,30,VIKEN,3002,MOSS,6528333,0,111.0,Enebolig,TB,Tatt i bruk,19890302,19890307,19890818,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595840.0,6587136.0,0.0,1,False,0.0
888933,55738027,30,VIKEN,3002,MOSS,6528341,1,,,TB,Tatt i bruk,19890302,19891114,19900425,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597567.0,6578738.0,0.0,1,False,0.0
888934,55742123,30,VIKEN,3002,MOSS,6532055,1,,,TB,Tatt i bruk,20001205,20010502,20010622,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
888935,55744168,30,VIKEN,3002,MOSS,6534805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19970203,19970204,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597619.0,6578946.0,0.0,1,False,0.0
888936,55738025,30,VIKEN,3002,MOSS,6528341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597567.0,6578738.0,0.0,1,False,0.0
888937,55738031,30,VIKEN,3002,MOSS,6528368,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19890302,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596709.0,6588737.0,0.0,1,False,0.0
888938,55742127,30,VIKEN,3002,MOSS,6532063,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920703,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596668.0,6588949.0,0.0,1,False,0.0
888939,55744172,30,VIKEN,3002,MOSS,6534813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19950102,19950130,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597737.0,6585791.0,0.0,1,False,0.0
888940,55743952,30,VIKEN,3002,MOSS,6534058,0,111.0,Enebolig,TB,Tatt i bruk,19940521,19940528,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594187.0,6587115.3,,1,False,0.0
888941,55743956,30,VIKEN,3002,MOSS,6534066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940521,19940528,19950120,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,594359.1,6586864.4,,1,False,18.0
888942,55743960,30,VIKEN,3002,MOSS,6534074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940521,19941005,19950331,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594089.0,6584538.0,0.0,1,False,0.0
888943,55743964,30,VIKEN,3002,MOSS,6534090,0,111.0,Enebolig,TB,Tatt i bruk,19940507,19940521,19940902,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596713.0,6577234.0,0.0,1,False,0.0
888944,55743940,30,VIKEN,3002,MOSS,6534015,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596038.0,6586689.0,0.0,1,False,0.0
888945,55743944,30,VIKEN,3002,MOSS,6534023,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595997.0,6586676.0,0.0,1,False,0.0
888946,55743948,30,VIKEN,3002,MOSS,6534031,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596037.0,6586663.0,0.0,1,False,0.0
888947,55743987,30,VIKEN,3002,MOSS,6534139,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940314,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596253.3,6587332.9,,1,False,0.0
888948,55743984,30,VIKEN,3002,MOSS,6534120,0,111.0,Enebolig,BA,Bygging avlyst,19940507,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596411.0,6577428.0,0.0,1,False,0.0
888949,55743991,30,VIKEN,3002,MOSS,6534147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941205,19941221,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596711.0,6577252.0,0.0,1,False,0.0
888950,55743995,30,VIKEN,3002,MOSS,6534155,0,111.0,Enebolig,TB,Tatt i bruk,19940507,19950306,19950704,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596672.0,6588554.0,0.0,1,False,0.0
888951,55743999,30,VIKEN,3002,MOSS,6534163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19980202,19980220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596034.0,6587571.0,0.0,1,False,0.0
888952,55743968,30,VIKEN,3002,MOSS,6534090,1,,,TB,Tatt i bruk,20010612,20011001,20011119,X,Bolig,T,Tilbygg,,,106.0,106.0,0.0,1,0,,,,,,,,1,False,0.0
888953,55743972,30,VIKEN,3002,MOSS,6534104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19950103,19950123,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596121.0,6587482.0,0.0,1,False,0.0
888954,55743976,30,VIKEN,3002,MOSS,6534112,0,111.0,Enebolig,TB,Tatt i bruk,19940308,19940414,19940528,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594913.9,6578997.3,,1,False,0.0
888955,55743980,30,VIKEN,3002,MOSS,6534112,1,,,TB,Tatt i bruk,19990505,19990608,20000918,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
888956,55739472,30,VIKEN,3002,MOSS,6529925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891215,19940905,19940930,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596522.0,6577227.0,0.0,1,False,0.0
888957,55739476,30,VIKEN,3002,MOSS,6529933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891215,19900910,19911207,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596637.0,6577258.0,0.0,1,False,0.0
888958,55735362,30,VIKEN,3002,MOSS,6526403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871119,19871215,19880628,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598660.0,6584955.0,0.0,1,False,0.0
888959,55739457,30,VIKEN,3002,MOSS,6529879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891205,19920602,19920616,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597056.0,6577321.0,0.0,1,False,0.0
888960,55735366,30,VIKEN,3002,MOSS,6526411,0,111.0,Enebolig,TB,Tatt i bruk,19871120,19880204,19890329,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599447.0,6581026.0,0.0,1,False,0.0
888961,55739461,30,VIKEN,3002,MOSS,6529887,0,111.0,Enebolig,BA,Bygging avlyst,19891205,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596607.0,6588826.0,0.0,1,False,0.0
888962,55735370,30,VIKEN,3002,MOSS,6526438,0,111.0,Enebolig,TB,Tatt i bruk,19871120,19871125,19880428,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597512.0,6578714.0,0.0,1,False,0.0
888963,55739464,30,VIKEN,3002,MOSS,6529909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891215,19891215,19900125,A,"Jordbruk, skogbruk og fiske",,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597015.0,6586204.0,0.0,1,False,0.0
888964,55735374,30,VIKEN,3002,MOSS,6526446,0,612.0,Barnehage,TB,Tatt i bruk,19871118,19871204,19880927,P,Undervisning,,,1.0,Tilkn. off. vannverk,445.0,0.0,445.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596108.0,6587994.0,0.0,1,False,0.0
888965,55739468,30,VIKEN,3002,MOSS,6529917,0,612.0,Barnehage,TB,Tatt i bruk,19891214,19900125,19900806,P,Undervisning,,,1.0,Tilkn. off. vannverk,641.0,0.0,641.0,1,0,22.0,EUREF89 UTM Sone 32,,,596039.0,6586638.7,,1,False,179.0
888966,55739408,30,VIKEN,3002,MOSS,6529739,0,111.0,Enebolig,TB,Tatt i bruk,19891123,19891128,19900626,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595740.0,6583254.0,0.0,1,False,0.0
888967,55735313,30,VIKEN,3002,MOSS,6526276,1,,,TB,Tatt i bruk,19951116,19970901,19971124,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595531.0,6586709.0,0.0,1,False,0.0
888968,55739412,30,VIKEN,3002,MOSS,6529747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891123,19891128,19900323,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595750.0,6583264.0,0.0,1,False,0.0
888969,55735317,30,VIKEN,3002,MOSS,6526284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871006,19871028,19871127,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596087.0,6577452.0,0.0,1,False,0.0
888970,55739419,30,VIKEN,3002,MOSS,6529763,0,113.0,Våningshus,TB,Tatt i bruk,19891129,19891211,19901029,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597211.0,6580034.0,0.0,1,False,0.0
888971,55739416,30,VIKEN,3002,MOSS,6529755,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891124,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596615.0,6588614.0,0.0,1,False,0.0
