,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2407087,142258378,18,NORDLAND,1848,STEIGEN,189085796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490325.0,7524929.0,0.0,1,False,0.0
2407088,142258376,18,NORDLAND,1848,STEIGEN,189085788,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,252.4,0.0,252.4,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490504.0,7524802.0,0.0,1,False,237.9
2407089,142258382,18,NORDLAND,1848,STEIGEN,189085826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.5,107.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490332.0,7524917.0,0.0,1,False,81.6
2407090,142258380,18,NORDLAND,1848,STEIGEN,189085818,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.8,123.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490353.0,7524926.0,0.0,1,False,93.8
2407091,142258370,18,NORDLAND,1848,STEIGEN,189085745,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,37.2,37.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490466.585,7524835.915,,1,False,44.7
2407092,142258368,18,NORDLAND,1848,STEIGEN,189085737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490399.585,7524820.966,,1,False,0.0
2407093,142258374,18,NORDLAND,1848,STEIGEN,189085761,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,180.4,180.4,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490526.0,7524828.0,0.0,1,False,79.7
2407094,142258372,18,NORDLAND,1848,STEIGEN,189085753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490542.0,7524887.0,0.0,1,False,0.0
2407095,142258362,18,NORDLAND,1848,STEIGEN,189085702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490474.0,7524545.0,0.0,1,False,85.0
2407096,142258360,18,NORDLAND,1848,STEIGEN,189085699,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490477.0,7524511.0,0.0,1,False,91.9
2407097,142262457,18,NORDLAND,1848,STEIGEN,189093888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.3,0.0,57.3,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,497393.995,7533855.879,,2,False,61.2
2407098,142258366,18,NORDLAND,1848,STEIGEN,189085729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490400.0,7524803.0,0.0,1,False,0.0
2407099,142258364,18,NORDLAND,1848,STEIGEN,189085710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,2.0,Tilkn. privat vannverk,168.3,95.6,72.7,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490539.0,7524583.0,0.0,1,False,138.0
2407100,142258354,18,NORDLAND,1848,STEIGEN,189085664,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.2,0.0,23.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490961.0,7524447.0,0.0,1,False,25.9
2407101,142262451,18,NORDLAND,1848,STEIGEN,189093837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497746.0,7534001.0,0.0,2,False,62.4
2407102,142258352,18,NORDLAND,1848,STEIGEN,189085656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490985.0,7524466.0,0.0,1,False,100.9
2407103,142262449,18,NORDLAND,1848,STEIGEN,189093829,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.9,0.0,17.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497736.0,7534042.0,0.0,2,False,20.2
2407104,142258358,18,NORDLAND,1848,STEIGEN,189085680,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.3,0.0,27.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490442.0,7524507.0,0.0,1,False,29.4
2407105,142262455,18,NORDLAND,1848,STEIGEN,189093853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.3,111.3,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497792.0,7533996.0,0.0,1,False,64.5
2407106,142258356,18,NORDLAND,1848,STEIGEN,189085672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490481.958,7524466.491,,1,False,0.0
2407107,142262453,18,NORDLAND,1848,STEIGEN,189093845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497764.0,7534026.0,0.0,2,False,0.0
2407108,142258346,18,NORDLAND,1848,STEIGEN,189085613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.6,0.0,58.6,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491039.769,7524461.089,,1,False,61.6
2407109,142262443,18,NORDLAND,1848,STEIGEN,189093799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.4,0.0,41.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497967.0,7535740.0,0.0,2,False,43.7
2407110,142258344,18,NORDLAND,1848,STEIGEN,189085605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.4,0.0,48.4,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491090.793,7524483.225,,1,False,50.4
2407111,142262441,18,NORDLAND,1848,STEIGEN,189093780,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.4,0.0,55.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497905.0,7535766.0,0.0,2,False,58.2
2407112,142258350,18,NORDLAND,1848,STEIGEN,189085648,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,28.6,0.0,28.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490985.0,7524484.0,0.0,1,False,31.4
2407113,142262447,18,NORDLAND,1848,STEIGEN,189093810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.1,165.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497986.0,7534172.0,0.0,1,False,94.5
2407114,142258348,18,NORDLAND,1848,STEIGEN,189085621,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,117.2,117.2,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490988.0,7524499.0,0.0,1,False,81.0
2407115,142262445,18,NORDLAND,1848,STEIGEN,189093802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.4,0.0,24.4,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,498005.0,7534184.0,0.0,1,False,27.0
2407116,142258338,18,NORDLAND,1848,STEIGEN,189085575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.8,0.0,41.8,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491133.0,7524387.0,0.0,1,False,44.6
2407117,142262435,18,NORDLAND,1848,STEIGEN,189093748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.8,0.0,16.8,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,498093.0,7535524.0,0.0,1,False,18.9
2407118,142258336,18,NORDLAND,1848,STEIGEN,189085567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.7,0.0,27.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492100.0,7524851.0,0.0,1,False,29.6
2407119,142262433,18,NORDLAND,1848,STEIGEN,189093721,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.5,0.0,56.5,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,498107.0,7535537.0,0.0,1,False,66.4
2407120,142258342,18,NORDLAND,1848,STEIGEN,189085591,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,305.9,0.0,305.9,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491075.0,7524462.0,0.0,1,False,244.1
2407121,142262439,18,NORDLAND,1848,STEIGEN,189093772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497972.0,7535717.0,0.0,2,False,0.0
2407122,142258340,18,NORDLAND,1848,STEIGEN,189085583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,347.8,347.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491126.0,7524417.0,0.0,1,False,201.8
2407123,142262437,18,NORDLAND,1848,STEIGEN,189093764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.5,69.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497992.0,7535752.0,0.0,1,False,79.6
2407124,142258330,18,NORDLAND,1848,STEIGEN,189085532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491968.444,7524941.452,,1,False,23.2
2407125,142262427,18,NORDLAND,1848,STEIGEN,189093691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498182.0,7535772.0,0.0,1,False,48.5
2407126,142258328,18,NORDLAND,1848,STEIGEN,189085524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491948.827,7524955.579,,1,False,48.0
2407127,142262425,18,NORDLAND,1848,STEIGEN,189093683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.4,112.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498119.0,7535829.0,0.0,1,False,125.9
2407128,142258334,18,NORDLAND,1848,STEIGEN,189085559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492075.0,7524840.0,0.0,1,False,81.7
2407129,142262431,18,NORDLAND,1848,STEIGEN,189093713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.3,0.0,28.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498185.0,7535663.0,0.0,1,False,31.1
2407130,142258332,18,NORDLAND,1848,STEIGEN,189085540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.2,76.2,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492056.0,7524883.0,0.0,1,False,80.9
2407131,142262429,18,NORDLAND,1848,STEIGEN,189093705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498140.0,7535660.0,0.0,1,False,46.9
2407132,142258322,18,NORDLAND,1848,STEIGEN,189085494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.9,0.0,15.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491920.0,7524985.0,0.0,1,False,18.0
2407133,142262419,18,NORDLAND,1848,STEIGEN,189093659,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.5,102.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498071.0,7535879.0,0.0,1,False,71.9
2407134,142258320,18,NORDLAND,1848,STEIGEN,189085486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.7,72.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491913.0,7525006.0,0.0,1,False,54.9
2407135,142262417,18,NORDLAND,1848,STEIGEN,189093640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498805.0,7535963.0,0.0,1,False,0.0
2407136,142258326,18,NORDLAND,1848,STEIGEN,189085516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491946.0,7524965.0,0.0,1,False,0.0
2407137,142262423,18,NORDLAND,1848,STEIGEN,189093675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498092.0,7535858.0,0.0,1,False,0.0
2407138,142258324,18,NORDLAND,1848,STEIGEN,189085508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.8,160.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491933.0,7524977.0,0.0,1,False,63.8
2407139,142262421,18,NORDLAND,1848,STEIGEN,189093667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498103.0,7535873.0,0.0,1,False,0.0
2407140,142258314,18,NORDLAND,1848,STEIGEN,189085443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.3,0.0,23.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491542.0,7525121.0,0.0,1,False,25.8
2407141,142258312,18,NORDLAND,1848,STEIGEN,189085435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.7,0.0,30.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491543.0,7525134.0,0.0,1,False,33.1
2407142,142262409,18,NORDLAND,1848,STEIGEN,189093616,1,,,TB,Tatt i bruk,19960216,19961101,19971101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,498817.0,7535979.0,0.0,1,False,0.0
2407143,142258318,18,NORDLAND,1848,STEIGEN,189085478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.1,0.0,36.1,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491859.0,7525014.0,0.0,1,False,40.9
2407144,142262415,18,NORDLAND,1848,STEIGEN,189093632,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498796.0,7535963.0,0.0,1,False,0.0
2407145,142258316,18,NORDLAND,1848,STEIGEN,189085451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.3,49.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491878.0,7525038.0,0.0,1,False,58.5
2407146,142262413,18,NORDLAND,1848,STEIGEN,189093624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498802.0,7535973.0,0.0,1,False,28.2
2407147,142262403,18,NORDLAND,1848,STEIGEN,189093594,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,501506.962,7528428.275,,1,False,0.0
2407148,142262401,18,NORDLAND,1848,STEIGEN,189093586,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501176.0,7528260.0,0.0,1,False,0.0
2407149,142258310,18,NORDLAND,1848,STEIGEN,189085427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.5,0.0,34.5,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491621.0,7525187.0,0.0,1,False,37.7
2407150,142262407,18,NORDLAND,1848,STEIGEN,189093616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.6,282.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498817.0,7535979.0,0.0,1,False,124.0
2407151,142262405,18,NORDLAND,1848,STEIGEN,189093608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.3,0.0,54.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501659.0,7528354.0,0.0,1,False,69.4
2407152,142260603,18,NORDLAND,1848,STEIGEN,189089872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.5,256.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495120.0,7513465.0,0.0,1,False,76.3
2407153,142260601,18,NORDLAND,1848,STEIGEN,189089864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.2,0.0,31.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495129.0,7513424.0,0.0,1,False,34.4
2407154,142260605,18,NORDLAND,1848,STEIGEN,189089872,1,,,TB,Tatt i bruk,19940501,19940507,19950701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495120.0,7513465.0,0.0,1,False,0.0
2407155,142260595,18,NORDLAND,1848,STEIGEN,189089821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.8,0.0,17.8,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495135.0,7513336.0,0.0,1,False,20.0
2407156,142260593,18,NORDLAND,1848,STEIGEN,189089813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.9,0.0,21.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495130.0,7513325.0,0.0,1,False,24.7
2407157,142260599,18,NORDLAND,1848,STEIGEN,189089856,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495105.0,7513403.0,0.0,1,False,71.8
2407158,142260597,18,NORDLAND,1848,STEIGEN,189089848,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.2,100.2,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495149.0,7513327.0,0.0,1,False,84.0
2407159,142260587,18,NORDLAND,1848,STEIGEN,189089783,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.9,101.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496742.0,7514303.0,0.0,1,False,67.8
2407160,142260585,18,NORDLAND,1848,STEIGEN,189089775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496753.0,7514293.0,0.0,1,False,68.4
2407161,142260591,18,NORDLAND,1848,STEIGEN,189089805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.3,0.0,19.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495224.0,7513500.0,0.0,1,False,21.6
2407162,142260589,18,NORDLAND,1848,STEIGEN,189089791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.7,0.0,50.7,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,495704.0,7513581.0,0.0,1,False,59.0
2407163,142260579,18,NORDLAND,1848,STEIGEN,189089740,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501239.0,7514680.0,0.0,1,False,0.0
2407164,142260577,18,NORDLAND,1848,STEIGEN,189089732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501229.0,7514660.0,0.0,1,False,20.2
2407165,142260583,18,NORDLAND,1848,STEIGEN,189089767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496762.0,7514315.0,0.0,1,False,0.0
2407166,142260581,18,NORDLAND,1848,STEIGEN,189089759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.4,0.0,53.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496749.0,7514356.0,0.0,1,False,57.2
2407167,142260571,18,NORDLAND,1848,STEIGEN,189089708,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,69.9,69.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500829.842,7514529.798,,1,False,53.6
2407168,142260569,18,NORDLAND,1848,STEIGEN,189089694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.2,0.0,25.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500844.505,7514643.44,,1,False,27.8
2407169,142260575,18,NORDLAND,1848,STEIGEN,189089724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.3,0.0,22.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500859.0,7514524.0,0.0,1,False,25.0
