,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4989553,461166581,30,VIKEN,3035,EIDSVOLL,300383563,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,621422.0,6680962.7,,1,False,42.2
4989554,461117431,50,TRØNDELAG,5060,NÆRØYSUND,186845498,2,,,IG,Igangsettingstillatelse,20130624,20130624,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,28.0
4989555,461236200,3,OSLO,301,OSLO,80259654,1,,,RA,Rammetillatelse,20130510,10101,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,606718.6,6646822.5,,1,False,1.0
4989556,461125604,15,MØRE OG ROMSDAL,1516,ULSTEIN,300383445,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20121214,10101,X,Bolig,,,,,297.8,297.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,337890.6,6909423.6,,1,False,314.8
4989557,461363169,38,VESTFOLD OG TELEMARK,3824,TOKKE,300383895,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121013,20121013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453762.2,6595929.1,,1,False,111.0
4989558,461125596,30,VIKEN,3035,EIDSVOLL,151690009,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624968.0,6690816.9,,1,False,35.0
4989559,461125593,30,VIKEN,3035,EIDSVOLL,15277688,1,,,FA,Ferdigattest,10101,20130718,10101,X,Bolig,T,Tilbygg,,,48.9,48.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,627304.6,6690802.4,,1,False,30.0
4989560,461363161,30,VIKEN,3016,RAKKESTAD,147671377,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636754.99,6576270.521,,1,False,32.0
4989561,461363159,30,VIKEN,3016,RAKKESTAD,300383894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130619,20140101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,634505.898,6589204.745,,1,False,43.0
4989562,461125589,30,VIKEN,3035,EIDSVOLL,300383438,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620260.2,6684478.8,,1,False,38.4
4989563,461144016,30,VIKEN,3027,RÆLINGEN,300383633,0,111.0,Enebolig,FA,Ferdigattest,20130430,20130607,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617183.1,6641945.1,,1,False,173.0
4989564,461438769,54,TROMS OG FINNMARK,5420,DYRØY,300384092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20130710,20130909,20150101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,607060.730625,7665323.499688,,1,False,100.0
4989565,461223881,34,INNLANDET,3430,OS,300383617,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,629134.2,6916904.9,,1,False,25.0
4989566,461438773,54,TROMS OG FINNMARK,5420,DYRØY,300384114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140901,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,607130.0,7665225.0,0.0,1,False,74.2
4989567,461223877,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481253.389,6613191.065,,1,False,0.0
4989568,461084609,18,NORDLAND,1806,NARVIK,187384869,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,604580.16,7606285.37,,1,False,50.0
4989569,461223873,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,481019.2,6613029.9,,1,False,0.0
4989570,461363139,50,TRØNDELAG,5042,LIERNE,300286018,1,,,IG,Igangsettingstillatelse,10101,20130722,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.4,0.0,8.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,724057.376,7149070.71,,1,False,9.7
4989571,461223875,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481300.15,6613236.471,,1,False,0.0
4989572,461242307,11,ROGALAND,1130,STRAND,300383689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121227,20121227,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,329832.8,6547377.8,,1,False,1.0
4989573,461381439,34,INNLANDET,3428,ALVDAL,300383966,0,669.0,Annet kulturhus,FA,Ferdigattest,20130724,20130829,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,80.0,0.0,80.0,3,0,22.0,EUREF89 UTM Sone 32,,,584483.6,6887931.2,,1,False,40.0
4989574,461223869,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480901.772,6613760.111,,1,False,0.0
4989575,461242301,11,ROGALAND,1133,HJELMELAND,9300007,2,,,FA,Ferdigattest,20130711,20130711,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335737.2,6566806.1,,1,False,0.0
4989576,461223871,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,480653.5,6613647.4,,1,False,0.0
4989577,461242303,11,ROGALAND,1130,STRAND,300383678,0,111.0,Enebolig,FA,Ferdigattest,20121227,20121227,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329839.3,6547367.6,,1,False,218.0
4989578,461381448,34,INNLANDET,3428,ALVDAL,300383969,0,669.0,Annet kulturhus,FA,Ferdigattest,20130724,20130829,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,584491.3,6887921.3,,1,False,34.0
4989579,461365161,46,VESTLAND,4601,BERGEN,300383904,0,613.0,Barneskole,FA,Ferdigattest,20130703,20140708,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,9162.0,0.0,9162.0,4,0,22.0,EUREF89 UTM Sone 32,,,299853.3,6694391.3,,1,True,3780.0
4989580,461426519,46,VESTLAND,4601,BERGEN,300384058,0,111.0,Enebolig,FA,Ferdigattest,20130703,20150518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295240.5,6691542.4,,1,False,116.0
4989581,461426521,46,VESTLAND,4601,BERGEN,300384060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130703,20150515,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295225.9,6691550.1,,1,False,37.0
4989582,461121447,30,VIKEN,3003,SARPSBORG,13677271,1,,,TB,Tatt i bruk,10101,10101,20180926,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617637.2,6572119.3,,1,False,14.0
4989583,461426525,46,VESTLAND,4601,BERGEN,300384065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130703,20150518,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295247.8,6691546.6,,1,False,37.0
4989584,461121442,30,VIKEN,3003,SARPSBORG,141477358,1,,,FA,Ferdigattest,10101,20130717,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622314.5,6572437.1,,1,False,8.0
4989585,461287324,34,INNLANDET,3411,RINGSAKER,300383740,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,589176.2,6780246.6,,1,False,30.0
4989586,461250457,30,VIKEN,3035,EIDSVOLL,300383710,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.6,0.0,35.6,1,0,22.0,EUREF89 UTM Sone 32,,,621066.2,6681867.6,,1,False,38.1
4989587,461250453,30,VIKEN,3035,EIDSVOLL,23157780,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621406.6,6685787.3,,1,False,12.0
4989588,461387627,11,ROGALAND,1149,KARMØY,300383987,0,999.0,,TB,Tatt i bruk,10101,20071012,20130724,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293200.4,6584381.7,,1,False,0.0
4989589,461365139,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163884364,2,,,TB,Tatt i bruk,10101,10101,20131215,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,7.0
4989590,461250449,30,VIKEN,3035,EIDSVOLL,300383699,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,,,621109.4,6683468.1,,1,False,42.0
4989591,461318029,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164097404,1,,,FA,Ferdigattest,10101,20130716,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537173.87,6554333.42,,1,False,47.0
4989592,461227645,30,VIKEN,3003,SARPSBORG,300383628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130719,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,621711.5,6574798.6,,1,False,37.0
4989593,461174399,30,VIKEN,3046,KRØDSHERAD,300383539,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543403.821,6665014.639,,1,False,54.0
4989594,461444738,30,VIKEN,3027,RÆLINGEN,300384490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160613,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617070.5,6642113.2,,1,False,46.0
4989595,461473412,46,VESTLAND,4601,BERGEN,300384183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130704,20130704,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289891.0,6699084.0,,1,False,20.0
4989596,461317752,11,ROGALAND,1130,STRAND,300383835,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20121126,20151104,10101,X,Bolig,,,,,1966.0,1966.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,329521.7,6546558.4,,14,False,845.0
4989597,461168247,30,VIKEN,3054,LUNNER,300383546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130718,10101,Y,Annet som ikke er næring,,,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,595159.2,6674876.2,,1,False,35.3
4989598,461323892,30,VIKEN,3025,ASKER,300383850,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20130419,10101,H,Transport og lagring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,580705.1,6632022.6,,1,False,0.0
4989599,461168243,30,VIKEN,3054,LUNNER,300383526,0,111.0,Enebolig,FA,Ferdigattest,10101,20130719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.3,178.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594636.9,6676712.7,,1,False,127.4
4989600,461176435,11,ROGALAND,1130,STRAND,300383568,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,330574.1,6546394.1,,1,False,50.0
4989601,461287025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300383841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160723,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,582731.227,6549264.302,,1,False,56.0
4989602,461287023,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163905353,1,,,TB,Tatt i bruk,10101,10101,20150615,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,25.0
4989603,461080169,34,INNLANDET,3401,KONGSVINGER,300383372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20130516,20130516,20131001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,690001.46,6684319.99,,1,False,42.0
4989604,461176430,11,ROGALAND,1130,STRAND,300383554,0,111.0,Enebolig,FA,Ferdigattest,20121129,20121129,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,331701.7,6544320.2,,1,False,244.0
4989605,461287021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300383743,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,580634.763,6549543.85,,1,False,56.0
4989606,461229672,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300383660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130722,20130722,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,582381.544,6549576.331,,1,False,108.0
4989607,461287019,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300383733,0,219.0,Annen industribygning,FA,Ferdigattest,20130723,20130906,10101,C,Industri,,,1.0,Tilkn. off. vannverk,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,580140.439,6554463.047,,1,False,204.0
4989608,461424279,18,NORDLAND,1860,VESTVÅGØY,189534000,1,,,FA,Ferdigattest,10101,10101,20150615,X,Bolig,T,Tilbygg,,,31.2,31.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,438513.6,7552076.4,,1,False,36.2
4989609,461229669,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937956,1,,,TB,Tatt i bruk,10101,10101,20140615,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,18.0
4989610,461498009,46,VESTLAND,4601,BERGEN,139937546,1,,,IG,Igangsettingstillatelse,10101,20141015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,294858.5,6710165.2,,1,False,18.0
4989611,461241956,34,INNLANDET,3428,ALVDAL,155146281,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585359.0,6887006.0,,1,False,49.0
4989612,461309542,46,VESTLAND,4601,BERGEN,139352203,1,,,FA,Ferdigattest,20130701,20130701,20150101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305875.9,6703477.8,,1,False,23.0
4989613,461498011,46,VESTLAND,4601,BERGEN,13912440,3,,,FA,Ferdigattest,10101,20130704,10101,P,Undervisning,T,Tilbygg,,,6.0,0.0,6.0,2,0,22.0,EUREF89 UTM Sone 32,,,295635.3,6695361.8,,1,False,4.0
4989614,461424284,18,NORDLAND,1860,VESTVÅGØY,300384059,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130718,10101,Y,Annet som ikke er næring,,,,,171.8,0.0,171.8,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446270.9,7570565.6,,1,False,134.7
4989615,461428380,11,ROGALAND,1103,STAVANGER,4271742,2,,,FA,Ferdigattest,10101,20130529,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311863.0,6536453.0,,1,False,0.0
4989616,461498013,46,VESTLAND,4601,BERGEN,139353633,2,,,TB,Tatt i bruk,20130705,20130705,20150101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305743.1,6703433.6,,1,False,18.0
4989617,461428382,11,ROGALAND,1103,STAVANGER,4853989,1,,,FA,Ferdigattest,10101,20130617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,310322.0,6541964.0,,1,False,0.0
4989618,461498015,46,VESTLAND,4601,BERGEN,300384246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130708,20130708,20160101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,296414.3,6707992.0,,1,False,38.0
4989619,461428383,11,ROGALAND,1103,STAVANGER,4881842,2,,,IG,Igangsettingstillatelse,10101,20130701,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,310831.0,6540678.0,,2,False,0.0
4989620,461121118,42,AGDER,4203,ARENDAL,300383446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130619,20170427,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,487761.6,6478634.8,,1,False,27.0
4989621,461287005,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166009618,1,,,TB,Tatt i bruk,10101,10101,20151203,Y,Annet som ikke er næring,T,Tilbygg,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,480360.227,6614240.865,,1,False,21.0
4989622,461287000,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14522913,1,,,TB,Tatt i bruk,10101,20130719,20151125,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,486290.6,6628639.8,,1,False,43.0
4989623,461121115,42,AGDER,4203,ARENDAL,8835764,1,,,TB,Tatt i bruk,10101,20130617,20200511,Y,Annet som ikke er næring,O,Ombygging,,,0.0,28.0,-28.0,1,1,22.0,EUREF89 UTM Sone 32,,,485308.0,6477312.0,,1,False,0.0
4989624,461135446,34,INNLANDET,3413,STANGE,152937083,3,,,FA,Ferdigattest,10101,20130717,20151209,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,617410.2,6738429.3,,1,False,41.0
4989625,461135441,34,INNLANDET,3413,STANGE,300383456,0,113.0,Våningshus,FA,Ferdigattest,10101,20130717,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628874.8,6735861.9,,1,False,196.0
4989626,461135437,30,VIKEN,3046,KRØDSHERAD,300383518,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,538612.264,6682246.118,,1,False,69.0
4989627,461135432,30,VIKEN,3046,KRØDSHERAD,300383512,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,536171.155,6668896.468,,1,False,39.0
4989628,461284939,46,VESTLAND,4614,STORD,300383727,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130701,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,300843.6,6628866.5,,1,False,92.0
4989629,461135435,30,VIKEN,3046,KRØDSHERAD,160349662,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,12.0
4989630,461329989,54,TROMS OG FINNMARK,5441,TANA,192998034,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,547443.847,7785297.49,,1,False,30.0
4989631,461291073,30,VIKEN,3030,LILLESTRØM,150905079,1,,,TB,Tatt i bruk,20130710,20130710,20140515,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613580.88,6649339.412,,1,False,47.0
4989632,461291071,30,VIKEN,3030,LILLESTRØM,300383775,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130711,20130712,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,13270.0,0.0,13270.0,8,0,22.0,EUREF89 UTM Sone 32,,,614580.45,6648391.43,,1,False,1818.0
4989633,461291069,30,VIKEN,3030,LILLESTRØM,19350355,1,,,FA,Ferdigattest,10101,10101,20160712,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614290.58,6654485.144,,1,False,5.0
4989634,461188665,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480893.855,6613366.478,,1,False,0.0
4989635,461311547,30,VIKEN,3030,LILLESTRØM,300383859,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130625,10101,Y,Annet som ikke er næring,,,,,41.8,0.0,41.8,1,0,22.0,EUREF89 UTM Sone 32,,,625122.1,6649948.8,,1,False,43.2
4989636,461188667,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480593.731,6613669.01,,1,False,0.0
4989637,461188661,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480634.325,6613524.08,,1,False,0.0
4989638,461311543,30,VIKEN,3030,LILLESTRØM,300383829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130717,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,624202.4,6651703.3,,1,False,45.9
4989639,461188663,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481030.15,6613393.428,,1,False,0.0
4989640,461227569,42,AGDER,4204,KRISTIANSAND,300383620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160127,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,427123.4,6441391.7,,1,False,27.0
4989641,461311539,30,VIKEN,3030,LILLESTRØM,300383815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130625,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,617068.8,6655836.1,,1,False,36.0
4989642,461188659,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300383574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480596.584,6613563.384,,1,False,0.0
4989643,461498069,11,ROGALAND,1124,SOLA,300384195,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20130723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303059.0,6539030.7,,1,False,118.0
